chromebook.dad.	10800	in	ns	ns1.googledomains.com.
chromebook.dad.	10800	in	ns	ns2.googledomains.com.
chromebook.dad.	10800	in	ns	ns3.googledomains.com.
chromebook.dad.	10800	in	ns	ns4.googledomains.com.
chromecast.dad.	10800	in	ns	ns1.googledomains.com.
chromecast.dad.	10800	in	ns	ns2.googledomains.com.
chromecast.dad.	10800	in	ns	ns3.googledomains.com.
chromecast.dad.	10800	in	ns	ns4.googledomains.com.
chromeos.dad.	10800	in	ns	ns1.markmonitor.com.
chromeos.dad.	10800	in	ns	ns2.markmonitor.com.
chromeos.dad.	10800	in	ns	ns3.markmonitor.com.
chromeos.dad.	10800	in	ns	ns4.markmonitor.com.
chromeos.dad.	10800	in	ns	ns5.markmonitor.com.
chromeos.dad.	10800	in	ns	ns6.markmonitor.com.
chromeos.dad.	10800	in	ns	ns7.markmonitor.com.
chromium.dad.	10800	in	ns	ns1.googledomains.com.
chromium.dad.	10800	in	ns	ns2.googledomains.com.
chromium.dad.	10800	in	ns	ns3.googledomains.com.
chromium.dad.	10800	in	ns	ns4.googledomains.com.
chroniclesofastayathome.dad.	10800	in	ns	ns1.wordpress.com.
chroniclesofastayathome.dad.	10800	in	ns	ns2.wordpress.com.
chroniclesofastayathome.dad.	10800	in	ns	ns3.wordpress.com.
chronocoon.dad.	10800	in	ns	ns11.domaincontrol.com.
chronocoon.dad.	10800	in	ns	ns12.domaincontrol.com.
chubby.dad.	10800	in	ns	ns1.dyna-ns.net.
chubby.dad.	10800	in	ns	ns2.dyna-ns.net.
chuck.dad.	10800	in	ns	ns1dhl.name.com.
chuck.dad.	10800	in	ns	ns2cvx.name.com.
chuck.dad.	10800	in	ns	ns3sxz.name.com.
chuck.dad.	10800	in	ns	ns4cgs.name.com.
chunky.dad.	10800	in	ns	dns1.registrar-servers.com.
chunky.dad.	10800	in	ns	dns2.registrar-servers.com.
cigar.dad.	10800	in	ns	dns1.p01.nsone.net.
cigar.dad.	10800	in	ns	dns2.p01.nsone.net.
cigar.dad.	10800	in	ns	dns3.p01.nsone.net.
cigar.dad.	10800	in	ns	dns4.p01.nsone.net.
cigar.dad.	900	in	ds	18986 8 2 BF1853B85624B93D0D87A8A2564408AD90BEB8C2EC5474AB0C2C720A37A7FF32
cigar.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. h7bkYEdc772Lx0Otw535siBES3XTkuD38ZpYjZ3vVWb6hk/mawKRgGzmgs9K5D/ipXh1DF3Bsc/tFFY068KXGRBMBOUE24w5Qp2hk9VxR2nyArnnUrVEuTSDHCA9MZ0vBLJNxuaJAEOqYidLGQXHC5WAN6F12KLenhD46THw308=
cij3tc8e2l5p19ke0gknpobkn606m278.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 CIN1MOR04OR0BQ2B684DM31872637VU1 NS
cij3tc8e2l5p19ke0gknpobkn606m278.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. gY8SbaNl2o9BKxBIgWwOPPu57hq9B4RyWc0lW1Le7vKdg1hpHiC5L9sHSq5vlcIxavrCo5d9ASrOw7mmTVjd7R5wq28DOEYe/srBhzXPMYDjWVIxyECCp+MP4DV7rOGZ/Agng9U65D5l/ce6QVFQbqpsrsnNYbwRX6z5ehZO/H4=
cin1mor04or0bq2b684dm31872637vu1.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 CKVOGTI717P4N5MDQ2BA69SFLPEBF54D NS
cin1mor04or0bq2b684dm31872637vu1.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. Gs58utfJC5r3KHvnTmS8CpbBUYnqBi2GbCtdFyDAKVF4yXlJ9BUW7RNN3AkpiDjzlx3XMsdlcnEYSGXUJYwyjPmFlhWLKw1CGHbPbeYe/sZwJUHk/X0GR9DuZoaDfoc99txwIyEhcjrUWX8+n2CocqOtsSQpKC8xuLfTZbbbZWQ=
cinecalidad.dad.	10800	in	ns	1-you.njalla.no.
cinecalidad.dad.	10800	in	ns	2-can.njalla.in.
cinecalidad.dad.	10800	in	ns	3-get.njalla.fo.
cineflick.dad.	10800	in	ns	ivan.ns.cloudflare.com.
cineflick.dad.	10800	in	ns	vita.ns.cloudflare.com.
cineflix.dad.	10800	in	ns	ivan.ns.cloudflare.com.
cineflix.dad.	10800	in	ns	vita.ns.cloudflare.com.
cinegato.dad.	10800	in	ns	ivan.ns.cloudflare.com.
cinegato.dad.	10800	in	ns	vita.ns.cloudflare.com.
cinemaluxe.dad.	10800	in	ns	craig.ns.cloudflare.com.
cinemaluxe.dad.	10800	in	ns	georgia.ns.cloudflare.com.
cineon.dad.	10800	in	ns	denver.ns.cloudflare.com.
cineon.dad.	10800	in	ns	hope.ns.cloudflare.com.
cinnacore.dad.	10800	in	ns	charles.ns.cloudflare.com.
cinnacore.dad.	10800	in	ns	kami.ns.cloudflare.com.
circuit.dad.	10800	in	ns	ns59.domaincontrol.com.
circuit.dad.	10800	in	ns	ns60.domaincontrol.com.
ckvogti717p4n5mdq2ba69sflpebf54d.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 CL00APV3HGBOVIVE29INLF33R4F1F54P NS
ckvogti717p4n5mdq2ba69sflpebf54d.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. GO5Qd+YTsZB6p/0DEIf3A4tl9zU8MB1wPsYUIdUPQunHjjIo09ph1w8SCZXDWAY19/vBXRbFBh0TuhAa/3/iu70SoeJ+vFcorH0EwvgURSoC3r99ve7YaIykdmGMvWO4qB5OMAgGMSfYn0vlUMtAwhowKKW45jylL5DJcopVX1o=
cl00apv3hgbovive29inlf33r4f1f54p.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 CLT96AKUO0U73AL9IO5NIV8ATR6EDMFG NS
cl00apv3hgbovive29inlf33r4f1f54p.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. pTIDzBMzMq1pdLOn6uQ6OBGH8kHfhHJSqZkYtoFn8TaLUmvGfdqoncjtf9qUfmFPxW/AIPi7v+HUqFgOCTaabw8NU0U8lcCUK0cXD9emgdBJxI0iaf+1OZNJSEALq6/qeeFNL6DiRMVslIUeZSJ0Jw7p/1yRdrgQlxtSgMYWG/0=
cl34ry.dad.	10800	in	ns	konnor.ns.cloudflare.com.
cl34ry.dad.	10800	in	ns	naomi.ns.cloudflare.com.
clamslammy.dad.	10800	in	ns	bill.ns.cloudflare.com.
clamslammy.dad.	10800	in	ns	saanvi.ns.cloudflare.com.
clari.dad.	10800	in	ns	ns09.domaincontrol.com.
clari.dad.	10800	in	ns	ns10.domaincontrol.com.
clarifai.dad.	10800	in	ns	chad.ns.cloudflare.com.
clarifai.dad.	10800	in	ns	walk.ns.cloudflare.com.
clav.dad.	10800	in	ns	1-you.njalla.no.
clav.dad.	10800	in	ns	2-can.njalla.in.
clav.dad.	10800	in	ns	3-get.njalla.fo.
clayhoadley.dad.	10800	in	ns	craig.ns.cloudflare.com.
clayhoadley.dad.	10800	in	ns	lilyana.ns.cloudflare.com.
clickin.dad.	10800	in	ns	ns-cloud-e1.googledomains.com.
clickin.dad.	10800	in	ns	ns-cloud-e2.googledomains.com.
clickin.dad.	10800	in	ns	ns-cloud-e3.googledomains.com.
clickin.dad.	10800	in	ns	ns-cloud-e4.googledomains.com.
climbnex.dad.	10800	in	ns	marlowe.ns.cloudflare.com.
climbnex.dad.	10800	in	ns	roman.ns.cloudflare.com.
clmm.dad.	10800	in	ns	ns1.dns-parking.com.
clmm.dad.	10800	in	ns	ns2.dns-parking.com.
clorivexy.dad.	10800	in	ns	damien.ns.cloudflare.com.
clorivexy.dad.	10800	in	ns	lia.ns.cloudflare.com.
clouddev.dad.	10800	in	ns	dante.ns.cloudflare.com.
clouddev.dad.	10800	in	ns	leah.ns.cloudflare.com.
clt96akuo0u73al9io5niv8atr6edmfg.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 CM4B7CAULSE35JH3HUPL14H2VN9OSUBU NS
clt96akuo0u73al9io5niv8atr6edmfg.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. VAF2DV8qMKJlwz1tBiXH0y6iXNahmjDE5QQ7kx1IaiYYAhy1VdP7Xb5KrDNX+AOhlqjRdF3X+8BXIyCmuq/c+uf/b0dOEFdBAs3jJBiHYy+L/SmEfPO+MblcFRAo0G1LmgSDPr2dyovEJ7CG8KayP7CeHuuVohAiqNnvOWXQTK8=
club388.dad.	10800	in	ns	ns1.gatotkaca123.net.
club388.dad.	10800	in	ns	ns2.gatotkaca123.net.
cm4b7caulse35jh3hupl14h2vn9osubu.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 CM9A06VPO16S3FQ7VKGS139HDQ09PI3N NS
cm4b7caulse35jh3hupl14h2vn9osubu.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. hhBA+5B2JAuTtJCcFcnsW/dpULZXAG6zGPBS9hFmdZPH18iT4MV0ZcfLJ8Ex53XHz2bcu6twtUTMKskjYho11zc1JdjcLGWC095sdYsMiXF3zFYyV57vSxQGO55qxywpr7aBOoyExIDThe23qJE0CpZVjRTBJwGmuZuZJjOnAbc=
cm9a06vpo16s3fq7vkgs139hdq09pi3n.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 CN7ISKNPNR9EHHCCL0KUCS9G6BBFHLN4 NS
cm9a06vpo16s3fq7vkgs139hdq09pi3n.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. S2k1BFQwxb2AYS+heSfSwCFHZaF+GkRB1ES5ckV3jRIEUAo1x6hv9fcHZjSWNWHMrdEKiaEllSAF+qJEzKb8ITDyECLzy+45qYcYtyL8vfV08f16q335jT0ERTPXl0KY2rsaAPzG3Z7bT+CJ1wSnv08khxyG5lbzsuyPncIBVTY=
cmdr.dad.	10800	in	ns	dns1.registrar-servers.com.
cmdr.dad.	10800	in	ns	dns2.registrar-servers.com.
cmegroup.dad.	10800	in	ns	dns1.cscdns.net.
cmegroup.dad.	10800	in	ns	dns2.cscdns.net.
cn7isknpnr9ehhccl0kucs9g6bbfhln4.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 CNMO2JF7FCIB02IGPGN6796S5OV8GD5K NS
cn7isknpnr9ehhccl0kucs9g6bbfhln4.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. iEDHqRELjkFyfj9ESFdrvne1yVyATe10dVqCHCnqCpnfyD7EK/2CSDFVLC0eSuX+vv7LZ5GyBHWgjkxSIULDWr34Q1vzi4LVLj8i8/uyushLRnVGIwX6PeJV/wwv7XnBFm5sycJCfzzQNm8QdKVgwrSVxtdU+VKBZoxudRBS8sY=
cnmo2jf7fcib02igpgn6796s5ov8gd5k.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 CNN28SHJHMKUBE9JTMV23VAF8K04QBLU NS
cnmo2jf7fcib02igpgn6796s5ov8gd5k.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. dhpTAo26p0ePH0xMMvwK4o7eArTXpRHVmGRFEuv/hszPGTuWnjCT4ru5hLQ0eWu27qrXsyZKW+ONjRc7niooW+zFkukFlpoLOjXmKuJIkoCj5B4vDcUVqR85a3FQcdAcx8QxwhCL6u7sUMV3tqddakPpugFewBtrFuJKBBBz8uY=
cnn28shjhmkube9jtmv23vaf8k04qblu.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 CODRN0HP7A8UDS6U0PKFI65MAPQ20IH0 NS
cnn28shjhmkube9jtmv23vaf8k04qblu.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. NhTIEw3nxykSC83EG3Ps/c3q0R0MarZAN3mW8pbuKg8xoNxKVszRw/iHU6N1vms7yapUYv1lc767BlJBEr7UGYQCjvxttI8JkNSbKjvMHnBvww9FVXZR+pWp8FoZ0bE10w3LUdN5ytyV+L4LGYjKTSqg1v+3jsiTQbNx3E6Wpz4=
co88.dad.	10800	in	ns	serena.ns.cloudflare.com.
co88.dad.	10800	in	ns	walt.ns.cloudflare.com.
code4.dad.	10800	in	ns	buck.ns.cloudflare.com.
code4.dad.	10800	in	ns	linda.ns.cloudflare.com.
coder.dad.	10800	in	ns	ns1vwx.name.com.
coder.dad.	10800	in	ns	ns2hkt.name.com.
coder.dad.	10800	in	ns	ns3gxy.name.com.
coder.dad.	10800	in	ns	ns4cgs.name.com.
codrn0hp7a8uds6u0pkfi65mapq20ih0.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 COENQ3CVL2BN34EJOKHSF4C08RN0Q533 NS
codrn0hp7a8uds6u0pkfi65mapq20ih0.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. qQbXRxQ7ZP85JqRNdf/zo+v5idInqlvEsSRzAUn9nQNgLjRDZYLthCL8TugnEBA10MbtJ+s1dTk/ICWxO6faI7U7YicYNEiHNeJz6MYD8ebTXzxtpCWl0wR1EieZV3LTR4WJ/bZstFEWTIdtsbNdrZoFNWHaLBmU/63mTKeeD5E=
coenq3cvl2bn34ejokhsf4c08rn0q533.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 COSI2AFUM68L97I4MULO274V0L6FME27 NS
coenq3cvl2bn34ejokhsf4c08rn0q533.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. IjAEixgV2Zz7o2cWJEjVJMMTq1EDpVwZswDjnWZbv6D7f3HRf0YHpGk/0wPu3o/44/lBp7yuUeovBZ+cNoQ5hfdKdORqcfcHP13FPAf+PECyyhXumczofg2IMSFFmr42v0UVMp/UY8hQ3iJNNgg1WXOeDYj/auRVIrHCpVqY2Bs=
coffey.dad.	10800	in	ns	ns1.linode.com.
coffey.dad.	10800	in	ns	ns2.linode.com.
coffey.dad.	10800	in	ns	ns3.linode.com.
coffey.dad.	10800	in	ns	ns4.linode.com.
coffey.dad.	10800	in	ns	ns5.linode.com.
coinme.dad.	10800	in	ns	ns1.digitalocean.com.
coinme.dad.	10800	in	ns	ns2.digitalocean.com.
coinme.dad.	10800	in	ns	ns3.digitalocean.com.
colatv.dad.	10800	in	ns	harley.ns.cloudflare.com.
colatv.dad.	10800	in	ns	rihana.ns.cloudflare.com.
coleen.dad.	10800	in	ns	ns-cloud-c1.googledomains.com.
coleen.dad.	10800	in	ns	ns-cloud-c2.googledomains.com.
coleen.dad.	10800	in	ns	ns-cloud-c3.googledomains.com.
coleen.dad.	10800	in	ns	ns-cloud-c4.googledomains.com.
colewilliams.dad.	10800	in	ns	ns39.domaincontrol.com.
colewilliams.dad.	10800	in	ns	ns40.domaincontrol.com.
colinfox.dad.	10800	in	ns	dns1.registrar-servers.com.
colinfox.dad.	10800	in	ns	dns2.registrar-servers.com.
collin.dad.	10800	in	ns	ns-cloud-a1.googledomains.com.
collin.dad.	10800	in	ns	ns-cloud-a2.googledomains.com.
collin.dad.	10800	in	ns	ns-cloud-a3.googledomains.com.
collin.dad.	10800	in	ns	ns-cloud-a4.googledomains.com.
collin.dad.	900	in	ds	8777 8 2 1807FA0641F50B2D88C0C6980AC3CCA98FDA2B4331368C79C4191BA27BB8346E
collin.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. brte8g4yUHdFgrdEPbkp0Sb8sJGHMHav4Jy3r+iRy9N/HuNclP9SQ95g8ycf7KFL+HAs5wWmMc7HNkIuZSjBR0lcGfu0CIET3E+F+JmClk0g6C4HPXQrd/kY0ODDDCIdwdcxr7BUu5RRqUAs6ghO11Tmm6trP+gaam+JI8rPciI=
collingwoodcat.dad.	10800	in	ns	kai.ns.cloudflare.com.
collingwoodcat.dad.	10800	in	ns	tess.ns.cloudflare.com.
colwin.dad.	10800	in	ns	dns1.registrar-servers.com.
colwin.dad.	10800	in	ns	dns2.registrar-servers.com.
commando.dad.	10800	in	ns	louis.ns.cloudflare.com.
commando.dad.	10800	in	ns	ryleigh.ns.cloudflare.com.
common.dad.	10800	in	ns	ns27.domaincontrol.com.
common.dad.	10800	in	ns	ns28.domaincontrol.com.
commonsense.dad.	10800	in	ns	dns1.registrar-servers.com.
commonsense.dad.	10800	in	ns	dns2.registrar-servers.com.
competitive.dad.	10800	in	ns	ns55.domaincontrol.com.
competitive.dad.	10800	in	ns	ns56.domaincontrol.com.
computergeek.dad.	10800	in	ns	marlowe.ns.cloudflare.com.
computergeek.dad.	10800	in	ns	zac.ns.cloudflare.com.
computergeek.dad.	900	in	ds	2371 13 2 B55895D470FBB97C8A6DA92B1920C8A2864CF60DA48817C4B5872D12FE099FAC
computergeek.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. WoSOd2teaOPJrf+v6BERA8a2Vr9QSfUEmq3TCIek/RFwjx9svl6hXF+/UKHKEqc9VCmy9v9j6nCK1sRe0EKcQQ+yTo3HX45Fj84u+s99trGX8rAUnGpsF2zgXQKkMfmAE40BWqEHKfkaUpjkjtqIoSZcVs6sOWmxkPsSYxbw+1I=
comuni.dad.	10800	in	ns	ns69.domaincontrol.com.
comuni.dad.	10800	in	ns	ns70.domaincontrol.com.
conagrafracoismy.dad.	10800	in	ns	dns1.registrar-servers.com.
conagrafracoismy.dad.	10800	in	ns	dns2.registrar-servers.com.
conciergo.dad.	10800	in	ns	dns1.p07.nsone.net.
conciergo.dad.	10800	in	ns	dns2.p07.nsone.net.
conciergo.dad.	10800	in	ns	dns3.p07.nsone.net.
conciergo.dad.	10800	in	ns	dns4.p07.nsone.net.
conner.dad.	10800	in	ns	ns-cloud-b1.googledomains.com.
conner.dad.	10800	in	ns	ns-cloud-b2.googledomains.com.
conner.dad.	10800	in	ns	ns-cloud-b3.googledomains.com.
conner.dad.	10800	in	ns	ns-cloud-b4.googledomains.com.
conner.dad.	900	in	ds	13927 8 2 551F51C6C5E475337C5A489F11B3F79E5F27F593AD21BF9058AC3832A2C28E2F
conner.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. Oc0a7zH479pOzp5H86M+MTPmLabIHnfJoG+8pgpyDqVF8Z5uqZ3D2/ckVu/z9MV4Q3UbN6IDi/506h3mzOr5C1x3+GqCyjLy2AMC4p1wVh5k30PiM58BjbuI5wGQbax3TM+2V/fyI/03F2s3u+jXCRAd4t8xb/mRf4a/BA0KAeA=
conservative.dad.	10800	in	ns	ns-cloud-b1.googledomains.com.
conservative.dad.	10800	in	ns	ns-cloud-b2.googledomains.com.
conservative.dad.	10800	in	ns	ns-cloud-b3.googledomains.com.
conservative.dad.	10800	in	ns	ns-cloud-b4.googledomains.com.
conservative.dad.	900	in	ds	23507 8 2 E68E7C48FC564DCA3CBE0C6657057A574A6E230B0AA5F68F604A70B717216B9D
conservative.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. qNUFkchAlk60wNi28KlPvHbmML1D9OrLWhwBmlUjqqKlE2leLbI9IuzCvJ3gnEj/tWE9WMbtm3kTW3HtIytQTa0IU/qQx6PQbrABsrw2bBkWiXZTatGEXxwQVhHSkCOb4FP91v0cx8vu+XVwOf5YakFRCcjKAIP2mnAmmFqzQeo=
contabili.dad.	10800	in	ns	ns03.domaincontrol.com.
contabili.dad.	10800	in	ns	ns04.domaincontrol.com.
contour.dad.	10800	in	ns	ns.cox.net.
contour.dad.	10800	in	ns	ns.east.cox.net.
contour.dad.	10800	in	ns	ns.west.cox.net.
coo.dad.	10800	in	ns	ns67.domaincontrol.com.
coo.dad.	10800	in	ns	ns68.domaincontrol.com.
coolanime.dad.	10800	in	ns	ns-cloud-d1.googledomains.com.
coolanime.dad.	10800	in	ns	ns-cloud-d2.googledomains.com.
coolanime.dad.	10800	in	ns	ns-cloud-d3.googledomains.com.
coolanime.dad.	10800	in	ns	ns-cloud-d4.googledomains.com.
coolanime.dad.	900	in	ds	32302 8 2 86A0324DB5551CF12C9E3CDBEC2CD00FE8129928BAD1753F8A2C5E688B3DDE7F
coolanime.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. oCwaduWxIyHnLRAnngpQJpL5D0JpN77piMuJiykAqoDD6FayftbbW7GMrAyK4eCvuqKy/Mt06Ufcg7RpkJvtGJLMVgzkgFuV0msVRHxSBfFrISGZwiCL76upflysh1eqQBI8+fAS/GPWTUHkVvLq2zmKTihDoumgSj+CMVyqIDo=
coolest.dad.	10800	in	ns	ns-cloud-e1.googledomains.com.
coolest.dad.	10800	in	ns	ns-cloud-e2.googledomains.com.
coolest.dad.	10800	in	ns	ns-cloud-e3.googledomains.com.
coolest.dad.	10800	in	ns	ns-cloud-e4.googledomains.com.
coolest.dad.	900	in	ds	55879 8 2 943290C9B07B7E72635EB66A90A5F0A14FEC09B953FAFBDB5460EA89DA20456D
coolest.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. WM3T66EybRt0V9XBwo/+vfNH9GW358DoDxt5Tyj5OkIBQjCQ/PhCMz37rhe2sujDR8wT8/LtgNi04KWPZPxpWcIlMNia5MDbfb1dMVHX0RyOze1KwIYBrxVi3/vtKgdR1Hrr9Vf48UmX3d+Xzw5cQi29vMwdGM3ZqIbINDCS36Q=
coparent.dad.	10800	in	ns	ns65.domaincontrol.com.
coparent.dad.	10800	in	ns	ns66.domaincontrol.com.
corasole.dad.	10800	in	ns	beth.ns.cloudflare.com.
corasole.dad.	10800	in	ns	nero.ns.cloudflare.com.
corby.dad.	10800	in	ns	curitiba.ns.porkbun.com.
corby.dad.	10800	in	ns	fortaleza.ns.porkbun.com.
corby.dad.	10800	in	ns	maceio.ns.porkbun.com.
corby.dad.	10800	in	ns	salvador.ns.porkbun.com.
coreyja.dad.	10800	in	ns	curitiba.ns.porkbun.com.
coreyja.dad.	10800	in	ns	fortaleza.ns.porkbun.com.
coreyja.dad.	10800	in	ns	maceio.ns.porkbun.com.
coreyja.dad.	10800	in	ns	salvador.ns.porkbun.com.
corgi.dad.	10800	in	ns	ns-cloud-d1.googledomains.com.
corgi.dad.	10800	in	ns	ns-cloud-d2.googledomains.com.
corgi.dad.	10800	in	ns	ns-cloud-d3.googledomains.com.
corgi.dad.	10800	in	ns	ns-cloud-d4.googledomains.com.
corgi.dad.	900	in	ds	44701 8 2 AD606FAB96CBCFBFC354258CC567DDE434C623868DB36737581703975B1C2CDA
corgi.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. P/MDIonpn/MkB8dImUkelEoyDHEMNeO0IohN4zM2pitzTgIv3q+8cVvhnqH1SmqtSxaa+BDjk4YYmZRTe5+yAK2XSTkKaca18/a8kNpHUCk9HCJTZTxzugvfoPU4L2XWSk1Goh2uuszr9R0lRs07WpmG6KkcuVXNbnqUz9YwHBc=
corumportionquotid.dad.	10800	in	ns	jacob.ns.cloudflare.com.
corumportionquotid.dad.	10800	in	ns	melody.ns.cloudflare.com.
cory.dad.	10800	in	ns	ns-cloud-b1.googledomains.com.
cory.dad.	10800	in	ns	ns-cloud-b2.googledomains.com.
cory.dad.	10800	in	ns	ns-cloud-b3.googledomains.com.
cory.dad.	10800	in	ns	ns-cloud-b4.googledomains.com.
cory.dad.	900	in	ds	829 8 2 AED80B678B579D9046BBC769B3A6A32B28B12CE1C2692659C25D2113098C3EB6
cory.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. Nuhw66JtDLx5INTM3u8eAJ0I8n4FGcuhB5//BgVzsVtVqrHlfI79I2+xZMAHMF0cOL56zCUFkPD8EfBHS5tIRT6VP5ehESsDbG0xjLp1IVNs0UmTxB6gk2LbsivT2Ss8UIbILc82WOCuXqeaandMBqfItAoBJFpItNxz2yLcnB0=
cosi2afum68l97i4mulo274v0l6fme27.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 COT2RFJRBJUUU8TEQITAE9ANO7L76SLT NS
cosi2afum68l97i4mulo274v0l6fme27.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. oRW/NDY5xtADyl05WuMwxW0xJ4nA2XQjqmQtBVBpn0REN8upFJcFJVUFCGQrEVU90CCeoAOW5ewgWtfygUihKHkoAErv2u3gyh5KPP/F9m80t1VPD67vfDrEbsuBIj2J3OJ5bNkIUSg2tqCPnis3FibURWnEXSzD/7Rt8IFv1Mc=
coss.dad.	10800	in	ns	ns-cloud-a1.googledomains.com.
coss.dad.	10800	in	ns	ns-cloud-a2.googledomains.com.
coss.dad.	10800	in	ns	ns-cloud-a3.googledomains.com.
coss.dad.	10800	in	ns	ns-cloud-a4.googledomains.com.
coss.dad.	900	in	ds	17875 8 2 B61EDC7EFC138673954A87A6E6B9A0F20A12FFB054C7699B7729E1A4EFEDFBE7
coss.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. jhhYhk8Kp0MR6teMYvI84/F7RiFOD6IwqW1FDytmMWVEaAZKaEgMQQjKEqbTE+OhO6K8210hyjIw0uVx8du1Qyo70NTDpWmXwycQsuBmarrKSXUxHR7BTkA88ulKgtFGw//ZjHLtJ8MqTVY9I+Ykn47wpC4DCHaiDjVgaqjzzt8=
costco.dad.	10800	in	ns	ned.ns.cloudflare.com.
costco.dad.	10800	in	ns	sierra.ns.cloudflare.com.
cot2rfjrbjuuu8teqitae9ano7l76slt.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 CP3PRH22K3B59RPQV5Q2OKPJO1EABD0D NS DS RRSIG
cot2rfjrbjuuu8teqitae9ano7l76slt.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. HHZpKMGwWREGM93Q/LHb9xSHaNcPx1pqtCXOSKVgWtbrVuYgrgualsEq5HbWMmAdyZOQM2/thTIDcsZE5IurRg15hTMypeOf7n/RF2sIObrhhpXv5yTBZf/QmGU3NHs1aghtFqvmyAPJBneSh4PvMIoUVgVvT6FEP+/4k+Fpq1c=
coty.dad.	10800	in	ns	dns1.registrar-servers.com.
coty.dad.	10800	in	ns	dns2.registrar-servers.com.
countrymusic.dad.	10800	in	ns	ns31.domaincontrol.com.
countrymusic.dad.	10800	in	ns	ns32.domaincontrol.com.
cox.dad.	10800	in	ns	ns.cox.net.
cox.dad.	10800	in	ns	ns.east.cox.net.
cox.dad.	10800	in	ns	ns.west.cox.net.
coxbusiness.dad.	10800	in	ns	ns.cox.net.
coxbusiness.dad.	10800	in	ns	ns.east.cox.net.
coxbusiness.dad.	10800	in	ns	ns.west.cox.net.
coxcommunications.dad.	10800	in	ns	ns.cox.net.
coxcommunications.dad.	10800	in	ns	ns.east.cox.net.
coxcommunications.dad.	10800	in	ns	ns.west.cox.net.
coxenterprises.dad.	10800	in	ns	ns.cox.net.
coxenterprises.dad.	10800	in	ns	ns.east.cox.net.
coxenterprises.dad.	10800	in	ns	ns.west.cox.net.
coxgives.dad.	10800	in	ns	ns.cox.net.
coxgives.dad.	10800	in	ns	ns.east.cox.net.
coxgives.dad.	10800	in	ns	ns.west.cox.net.
coxhn.dad.	10800	in	ns	ns.cox.net.
coxhn.dad.	10800	in	ns	ns.east.cox.net.
coxhn.dad.	10800	in	ns	ns.west.cox.net.
coxmail.dad.	10800	in	ns	ns.cox.net.
coxmail.dad.	10800	in	ns	ns.east.cox.net.
coxmail.dad.	10800	in	ns	ns.west.cox.net.
coxmedia.dad.	10800	in	ns	ns.cox.net.
coxmedia.dad.	10800	in	ns	ns.east.cox.net.
coxmedia.dad.	10800	in	ns	ns.west.cox.net.
coxwifi.dad.	10800	in	ns	ns.cox.net.
coxwifi.dad.	10800	in	ns	ns.east.cox.net.
coxwifi.dad.	10800	in	ns	ns.west.cox.net.
