bezzybc.health.	3600	in	ns	ns05.gcd-dns.com.
bezzybc.health.	3600	in	ns	ns06.gcd-dns.com.
bezzycopd.health.	3600	in	ns	ns05.gcd-dns.com.
bezzycopd.health.	3600	in	ns	ns06.gcd-dns.com.
bezzydepression.health.	3600	in	ns	ns05.gcd-dns.com.
bezzydepression.health.	3600	in	ns	ns06.gcd-dns.com.
bezzyibd.health.	3600	in	ns	ns05.gcd-dns.com.
bezzyibd.health.	3600	in	ns	ns06.gcd-dns.com.
bezzymigraine.health.	3600	in	ns	ns05.gcd-dns.com.
bezzymigraine.health.	3600	in	ns	ns06.gcd-dns.com.
bezzyms.health.	3600	in	ns	ns05.gcd-dns.com.
bezzyms.health.	3600	in	ns	ns06.gcd-dns.com.
bezzypsa.health.	3600	in	ns	ns05.gcd-dns.com.
bezzypsa.health.	3600	in	ns	ns06.gcd-dns.com.
bezzypsoriasis.health.	3600	in	ns	ns05.gcd-dns.com.
bezzypsoriasis.health.	3600	in	ns	ns06.gcd-dns.com.
bezzyra.health.	3600	in	ns	ns05.gcd-dns.com.
bezzyra.health.	3600	in	ns	ns06.gcd-dns.com.
bezzyt2d.health.	3600	in	ns	ns05.gcd-dns.com.
bezzyt2d.health.	3600	in	ns	ns06.gcd-dns.com.
bf2purmfe3sle6qbeeftf5m5154dupk9.health.	900	in	nsec3	1 1 0 - BF8ULGHQF69IG11GC7GNG7SSE6LJL5HH NS DS RRSIG
bf2purmfe3sle6qbeeftf5m5154dupk9.health.	900	in	rrsig	NSEC3 8 2 900 20260202030757 20260119024106 39366 health. FMdqXCUqVVVKekq7lWSSoA+2CPsg9kSi3VuDJe7ajMa+ExzwQwlwnIFFa6L18MjFVE/mIIemAqaEIvzopiUVmPrdAHPD6HzuMVmZhHsfKGWGm6QCEy0QA7C0AF2cFB6uXLEALWtOIjfMlBVDRM20MZSbi7IMlh6Kq9IEPtoaZDR+waXAXIEFQxoTltW9pdugv/kRrQr45BRYlktVJbEcZA==
bf8ulghqf69ig11gc7gng7sse6ljl5hh.health.	900	in	nsec3	1 1 0 - BFCH8RA3VE3K57F4F75JGMVM03QJHU0A NS DS RRSIG
bf8ulghqf69ig11gc7gng7sse6ljl5hh.health.	900	in	rrsig	NSEC3 8 2 900 20260206170117 20260123163805 39366 health. BzS8mVS/N7bfnVgEFy0IgTBZF6gLwf4NmGmDVyyNiur/PoDkzK4c64FLtM4Q7IuB0m7HAj4nLnyR8n9N/ZbxQDfMaGqzc4tQrFBvUtldjBcVsY2z8K66PhQB+A1YbdMB5x2xaKBqoEt39mN8kqTJ5DxnfDht58XRAGjOJzyadrxMn4IxEypfiEs8Eeb0b0bi317IyXlHSKjXULLwq5BxZg==
bfch8ra3ve3k57f4f75jgmvm03qjhu0a.health.	900	in	nsec3	1 1 0 - BG5O69I6Q8TP191GI7J6F7PSQ4GK78KT NS DS RRSIG
bfch8ra3ve3k57f4f75jgmvm03qjhu0a.health.	900	in	rrsig	NSEC3 8 2 900 20260205132124 20260122131139 39366 health. FDYjwbYp5kMxGXxv6jHnvT1RNeskxs0OBv56vHLbpSFNPi7kceczhW5wTkL6T+UqXuTZWR70RzI1xquAwdBmrOZKRPieF+AxjiSIF7qoJs0R94CpGVjq2hbNVMIweKr+64MfTFHwGfI6OjSfj3C4mU1rHdRqTlq+6GekYJFqsWCnVm7ImptZ9K7MdlOB9qajMUvpcq17rjK1IfeKlFTZfw==
bfcpharma.health.	3600	in	ns	ns55.domaincontrol.com.
bfcpharma.health.	3600	in	ns	ns56.domaincontrol.com.
bffmd.health.	3600	in	ns	ns1.dns-parking.com.
bffmd.health.	3600	in	ns	ns2.dns-parking.com.
bffmdpeds.health.	3600	in	ns	curitiba.ns.porkbun.com.
bffmdpeds.health.	3600	in	ns	fortaleza.ns.porkbun.com.
bffmdpeds.health.	3600	in	ns	maceio.ns.porkbun.com.
bffmdpeds.health.	3600	in	ns	salvador.ns.porkbun.com.
bffqb.health.	3600	in	ns	ns55.domaincontrol.com.
bffqb.health.	3600	in	ns	ns56.domaincontrol.com.
bfit.health.	3600	in	ns	ns1.bluehost.com.
bfit.health.	3600	in	ns	ns2.bluehost.com.
bfsuma.health.	3600	in	ns	ns1.afternic.com.
bfsuma.health.	3600	in	ns	ns2.afternic.com.
bg5o69i6q8tp191gi7j6f7psq4gk78kt.health.	900	in	nsec3	1 1 0 - BGMNHNOOGPQ94D1B5S4BHFH52SJ7JTJ8 NS DS RRSIG
bg5o69i6q8tp191gi7j6f7psq4gk78kt.health.	900	in	rrsig	NSEC3 8 2 900 20260205132124 20260122131139 39366 health. gmO8tMHVlHwqHKfF1VtX6Odk4ovB+5VsSz3I8h8kEgTOmau1fBKIOxScmXc/lWpRhipU4RxehOkRl8bpj9o/VTFNJpz1LRqk2lbHmsuidqPctbr+bR8h3MnBZ72n1ODlkgYIij9Lh0NcJJ76SsUcJECbHQAks7Hne0toaWDn1n/g9Rn+1FLmSF4sPxxhwBr1m5MhJv5WMXOgfx0UV4kOvA==
bghealthservices.health.	3600	in	ns	dns1.registrar-servers.com.
bghealthservices.health.	3600	in	ns	dns2.registrar-servers.com.
bghygiene.health.	3600	in	ns	ns23.domaincontrol.com.
bghygiene.health.	3600	in	ns	ns24.domaincontrol.com.
bgm.health.	3600	in	ds	16489 8 2 048C0E2A56930A19CB89FE8BB26FBC985AD06AAE2A24077234A86041EAB1ECE3
bgm.health.	3600	in	ns	dns.globvill.de.
bgm.health.	3600	in	ns	dns.globvill.ruhr.
bgm.health.	3600	in	ns	dns.voerde.globvill.de.
bgm.health.	3600	in	rrsig	DS 8 2 3600 20260207095820 20260124094519 39366 health. gpb7k1/9EEU/J/lq0s7Dc3dOmFEiV2uC8G9DyJD4/2d8OgmRbZLrOufiRmDLOZriyjzyjDoIZQ24vWPkz7JGPqm2VIigReEKHOABVTspwjahdM36GKk4gBpKhEea+mv9Q9+vHRqbMYZ0FneFqRzO4Lj0Trlrzp3y8JELoW8QsGURG5hOTllpu6lmABhB4CcJltS12lieqrK9cbFJzOaiKQ==
bgmnhnoogpq94d1b5s4bhfh52sj7jtj8.health.	900	in	nsec3	1 1 0 - BHNUIU1HOV22CD4ARAGS1AP9958JQGGH NS DS RRSIG
bgmnhnoogpq94d1b5s4bhfh52sj7jtj8.health.	900	in	rrsig	NSEC3 8 2 900 20260207224644 20260124221927 39366 health. ezs3Kd/8Oh0b1xSK3A4o7sIPqAR8N3nvrFJ3Ad9I8UzoZ9CEzLCi8DbjSLBNrNBHXa2Jt8jTlJGG7RIRwMDc8rCLKFNxYaJc4SVizwxbQ9Q/ACPVK0Bwp/EuTD00+HCitG7UUf41rhBB1vlnTwKHWVbKdQA+WmIDl8hcqrn3NTtEXHe+dRP2CY14jZDeq5nxJODhAMIN7Mv9AVMIYG0tmA==
bgre.health.	3600	in	ns	dns1.registrar-servers.com.
bgre.health.	3600	in	ns	dns2.registrar-servers.com.
bgrimm.health.	3600	in	ns	ns19.domaincontrol.com.
bgrimm.health.	3600	in	ns	ns20.domaincontrol.com.
bhai.health.	3600	in	ns	ns-cloud-c1.googledomains.com.
bhai.health.	3600	in	ns	ns-cloud-c2.googledomains.com.
bhai.health.	3600	in	ns	ns-cloud-c3.googledomains.com.
bhai.health.	3600	in	ns	ns-cloud-c4.googledomains.com.
bharat.health.	3600	in	ns	ns1.dyna-ns.net.
bharat.health.	3600	in	ns	ns2.dyna-ns.net.
bharatbiobank.health.	3600	in	ns	ns65.domaincontrol.com.
bharatbiobank.health.	3600	in	ns	ns66.domaincontrol.com.
bharse.health.	3600	in	ns	dns1.registrar-servers.com.
bharse.health.	3600	in	ns	dns2.registrar-servers.com.
bhc.health.	3600	in	ns	ns13.domaincontrol.com.
bhc.health.	3600	in	ns	ns14.domaincontrol.com.
bhca.health.	3600	in	ns	ns-cloud-b1.googledomains.com.
bhca.health.	3600	in	ns	ns-cloud-b2.googledomains.com.
bhca.health.	3600	in	ns	ns-cloud-b3.googledomains.com.
bhca.health.	3600	in	ns	ns-cloud-b4.googledomains.com.
bhe.health.	3600	in	ns	ns1.dyna-ns.net.
bhe.health.	3600	in	ns	ns2.dyna-ns.net.
bhealth.health.	3600	in	ns	ns67.domaincontrol.com.
bhealth.health.	3600	in	ns	ns68.domaincontrol.com.
bhealthynow.health.	3600	in	ns	ns1.myonlinecare.net.
bhealthynow.health.	3600	in	ns	ns2.myonlinecare.net.
bhealthynow.health.	3600	in	ns	ns3.myonlinecare.net.
bhealthynow.health.	3600	in	ns	ns4.myonlinecare.net.
bhhvi.health.	3600	in	ns	ns01.domaincontrol.com.
bhhvi.health.	3600	in	ns	ns02.domaincontrol.com.
bhi.health.	3600	in	ns	ns37.domaincontrol.com.
bhi.health.	3600	in	ns	ns38.domaincontrol.com.
bhive.health.	3600	in	ns	ns27.domaincontrol.com.
bhive.health.	3600	in	ns	ns28.domaincontrol.com.
bhmg.health.	3600	in	ns	lana.ns.cloudflare.com.
bhmg.health.	3600	in	ns	rudy.ns.cloudflare.com.
bhnuiu1hov22cd4arags1ap9958jqggh.health.	900	in	nsec3	1 1 0 - BIBQG5FCEO64PTM02DC074NGQ0V9KV2T NS DS RRSIG
bhnuiu1hov22cd4arags1ap9958jqggh.health.	900	in	rrsig	NSEC3 8 2 900 20260204111732 20260121104709 39366 health. givPrdGazCAC0qjxMbSrNe6nbUUsuiD05/mPoEauqdkkcOongMqT1Tcbf7upZ8SdSSRaEqwCo+8nbgLUp1Ir9LZYmLpZULRuwBBfPS1McSlCNRKzxCxWpIP5wIutvSV+sf3FnXjTZiZ2Z5gP0ecp4t5iIbXpZwx/aA6W7BQTbJunZq4Bi55GgcomfKSi/68I2OTkdXPMdaKJAQtKrYs4rA==
bhpi.health.	3600	in	ns	ns53.domaincontrol.com.
bhpi.health.	3600	in	ns	ns54.domaincontrol.com.
bhpt.health.	3600	in	ds	63299 8 2 A7FF46E35428AD9BB8111D11882E90FD9F0581FB634CA45D7E2363447B0607A5
bhpt.health.	3600	in	ns	ns-cloud-b1.googledomains.com.
bhpt.health.	3600	in	ns	ns-cloud-b2.googledomains.com.
bhpt.health.	3600	in	ns	ns-cloud-b3.googledomains.com.
bhpt.health.	3600	in	ns	ns-cloud-b4.googledomains.com.
bhpt.health.	3600	in	rrsig	DS 8 2 3600 20260207095820 20260124094519 39366 health. mTAMCQd7Lh+bAkwC4vx041UfZbXjmLuy/UZRp6kWS/WH5MS1H8VBOutFDOfrjzFvSiv+UhN+2zBGSmZXRLlQ7jaflWp0Xm1WgXfjkuTB3s4rqb8PCkzCI+CnwbydUEIRC9tfXLvJp1HDEbaNmK337QBmMLvXZ6juntHnRfQYTNnMavVlozpVPN7+2EQWpSjLGoHqgE7qOJnbnTjDMp2Tvg==
bhrt.health.	3600	in	ns	ns-1019.awsdns-63.net.
bhrt.health.	3600	in	ns	ns-1370.awsdns-43.org.
bhrt.health.	3600	in	ns	ns-1842.awsdns-38.co.uk.
bhrt.health.	3600	in	ns	ns-6.awsdns-00.com.
bhs.health.	3600	in	ns	ns65.domaincontrol.com.
bhs.health.	3600	in	ns	ns66.domaincontrol.com.
bhsf.health.	3600	in	ns	ns-1442.awsdns-52.org.
bhsf.health.	3600	in	ns	ns-1680.awsdns-18.co.uk.
bhsf.health.	3600	in	ns	ns-717.awsdns-25.net.
bhsf.health.	3600	in	ns	ns-76.awsdns-09.com.
bhsh.health.	3600	in	ns	ns11.domaincontrol.com.
bhsh.health.	3600	in	ns	ns12.domaincontrol.com.
bhshhv.health.	3600	in	ns	ns05.domaincontrol.com.
bhshhv.health.	3600	in	ns	ns06.domaincontrol.com.
bhsi.health.	3600	in	ns	johnny.ns.cloudflare.com.
bhsi.health.	3600	in	ns	may.ns.cloudflare.com.
bhuman.health.	3600	in	ns	ns33.domaincontrol.com.
bhuman.health.	3600	in	ns	ns34.domaincontrol.com.
bhx.health.	3600	in	ds	21382 8 2 BF57FCCAAFF304F616FB525DDFADE84495A0EF070BDA77D9ABA0190FA74E8385
bhx.health.	3600	in	ns	ns-cloud-e1.googledomains.com.
bhx.health.	3600	in	ns	ns-cloud-e2.googledomains.com.
bhx.health.	3600	in	ns	ns-cloud-e3.googledomains.com.
bhx.health.	3600	in	ns	ns-cloud-e4.googledomains.com.
bhx.health.	3600	in	rrsig	DS 8 2 3600 20260207095820 20260124094519 39366 health. YivOP+lgsLeiD3pE3Lry1iI7x9m+NXy2Lut3DzexOtov6mvTdQnMx4XQMnkhVzN+u4+Mm+JXNKm/RArLQ9tKVobyL+NUaiY2kz7n2Hx/fgJZptmv3vXUxqKM5+vBs31Tb5eb+stpn5kBSfv7wAZHk2HMVr3wrdRvp/gse9xrLUM3f9F3FOM9u9KUd3HouQKm27Kxj5W5qTHfUqwTORURhA==
bi.health.	3600	in	ns	ns3.afternic.com.
bi.health.	3600	in	ns	ns4.afternic.com.
bia.health.	3600	in	ns	ns03.domaincontrol.com.
bia.health.	3600	in	ns	ns04.domaincontrol.com.
biab.health.	3600	in	ns	ns-g.dns.yourhosting.nl.
biab.health.	3600	in	ns	ns-k.dns.yourhosting.eu.
biab.health.	3600	in	ns	ns-l.dns.yourhosting.nu.
biatain.health.	3600	in	ns	a.portsdns.se.
biatain.health.	3600	in	ns	b.portsdns.net.
biba.health.	3600	in	ns	ns01.domaincontrol.com.
biba.health.	3600	in	ns	ns02.domaincontrol.com.
bibaaesthetics.health.	3600	in	ns	ns23.domaincontrol.com.
bibaaesthetics.health.	3600	in	ns	ns24.domaincontrol.com.
bibi.health.	3600	in	ns	pdns1.registrar-servers.com.
bibi.health.	3600	in	ns	pdns2.registrar-servers.com.
biblio.health.	3600	in	ns	dns1.registrar-servers.com.
biblio.health.	3600	in	ns	dns2.registrar-servers.com.
bibo.health.	3600	in	ns	pdns1.registrar-servers.com.
bibo.health.	3600	in	ns	pdns2.registrar-servers.com.
bibqg5fceo64ptm02dc074ngq0v9kv2t.health.	900	in	nsec3	1 1 0 - BILICVBPSJFOK71OVE19O6B7BUQ8757K NS DS RRSIG
bibqg5fceo64ptm02dc074ngq0v9kv2t.health.	900	in	rrsig	NSEC3 8 2 900 20260207232600 20260124223632 39366 health. oHCJFaZBMg8G44x8EAdDDeEBzBzAGOdpEtFMAqHEMDTGBBH1LXu//lWzLE96utivj0OJMyD6EayqeoJ1lMuxinP3MAEd40+ptT09KuoCCbE0IsIY08wCM4cOkb4JGiWixrb0vatez6T7AHwfdrsiIaB4PvQJDq/0LySwK3zDQBGp5DqX40kcFaHvZRVsri0lx9GGDqMyV7rxTvukrfrtvA==
bic.health.	3600	in	ns	ns1-35.azure-dns.com.
bic.health.	3600	in	ns	ns2-35.azure-dns.net.
bic.health.	3600	in	ns	ns3-35.azure-dns.org.
bic.health.	3600	in	ns	ns4-35.azure-dns.info.
bicare.health.	3600	in	ds	43874 8 2 6FD616506027C1E628B9CAB443B30980B4B6B963ECE07B78756364E31451BE16
bicare.health.	3600	in	ns	ns-cloud-d1.googledomains.com.
bicare.health.	3600	in	ns	ns-cloud-d2.googledomains.com.
bicare.health.	3600	in	ns	ns-cloud-d3.googledomains.com.
bicare.health.	3600	in	ns	ns-cloud-d4.googledomains.com.
bicare.health.	3600	in	rrsig	DS 8 2 3600 20260207095820 20260124094519 39366 health. Hx8R1gWMD+kMgHr80Cy8781Gb0awDyoJWdeVbUk91NPF46uVZyZPLzxiYzTeiuO8XGL40m7VCHsRjmD1hwZv8z+CtxaBCsIyhQ7w3i86YrvjpRoiwBqoeg39pOSFJdxnQZJ2u/7g3SxtAHnHEtcFtxCQVj3ULXTRUHlvk0L5xlbHaEbiIUtYxQ0+7aJ6BspRdir4ArMIG+UK7ODxD9Zj0w==
bicovent.health.	3600	in	ns	ns1.markmonitor.com.
bicovent.health.	3600	in	ns	ns2.markmonitor.com.
bicovent.health.	3600	in	ns	ns3.markmonitor.com.
bicovent.health.	3600	in	ns	ns4.markmonitor.com.
bicovent.health.	3600	in	ns	ns5.markmonitor.com.
bicovent.health.	3600	in	ns	ns6.markmonitor.com.
bicovent.health.	3600	in	ns	ns7.markmonitor.com.
bicycle.health.	3600	in	ds	27194 8 2 65626E78C14E545E952D6EE44FEA459382B8470B3ABEBC443B2E88B2459FF891
bicycle.health.	3600	in	ns	ns-cloud-d1.googledomains.com.
bicycle.health.	3600	in	ns	ns-cloud-d2.googledomains.com.
bicycle.health.	3600	in	ns	ns-cloud-d3.googledomains.com.
bicycle.health.	3600	in	ns	ns-cloud-d4.googledomains.com.
bicycle.health.	3600	in	rrsig	DS 8 2 3600 20260207095820 20260124094519 39366 health. cUn2G0NFPv3JakCIGXojdCJrLlNyrAgxpMUGGmQnanRaCKnX835URzTh1BsDhH3IielZDquaPLeb6M/bddb2M7r0qLYe2NP9e4+/h7zv5X0/QEIJly9NlInjWWJKgWVAUFzEsIzrftCETYZL6hAiDHTxecaHvtQw8GnNaKGC54Wx/XEn8XDyl2keWCnRskfMweUWQ9zW7i8Bi8mZIa7j0w==
biddoc.health.	3600	in	ns	ns45.domaincontrol.com.
biddoc.health.	3600	in	ns	ns46.domaincontrol.com.
biden-care.health.	3600	in	ds	442 8 2 9446ACEE92F7AE4E557D1F2C979BB4554BDE3F2BCA073B4038AB3B50DCFB03D9
biden-care.health.	3600	in	ns	ns-cloud-d1.googledomains.com.
biden-care.health.	3600	in	ns	ns-cloud-d2.googledomains.com.
biden-care.health.	3600	in	ns	ns-cloud-d3.googledomains.com.
biden-care.health.	3600	in	ns	ns-cloud-d4.googledomains.com.
biden-care.health.	3600	in	rrsig	DS 8 2 3600 20260207095820 20260124094519 39366 health. B/b72OW62MAeHBxSB7tWpRa/1v6EyggiPGAlhChIperO8pRSz+y9RH/7ZTPjI4GPGEmKw/wcPTA26wmmeDWGeHkI91ELPKDRJssZ6YbrM14XsttWN2dFJsZAbFAO4k+c6K+2xM6CiJMcltVU0f560n48I9QIOJjiuWk4CmmMVtL41TvISqoiRSDarEMi01MW8hI0eBEegD+TNrZ36vxyfg==
bidet.health.	3600	in	ns	dns1.registrar-servers.com.
bidet.health.	3600	in	ns	dns2.registrar-servers.com.
bien.health.	3600	in	ns	dns1.namecheaphosting.com.
bien.health.	3600	in	ns	dns2.namecheaphosting.com.
bienesta.health.	3600	in	ns	ns13.domaincontrol.com.
bienesta.health.	3600	in	ns	ns14.domaincontrol.com.
bienestar.health.	3600	in	ns	dns1.registrar-servers.com.
bienestar.health.	3600	in	ns	dns2.registrar-servers.com.
bienestarnm.health.	3600	in	ns	ns19.domaincontrol.com.
bienestarnm.health.	3600	in	ns	ns20.domaincontrol.com.
bienfait-rwanda.health.	3600	in	ns	ns1.digitalocean.com.
bienfait-rwanda.health.	3600	in	ns	ns2.digitalocean.com.
bienfait-rwanda.health.	3600	in	ns	ns3.digitalocean.com.
bienvi.health.	3600	in	ns	ns-cloud-c1.googledomains.com.
bienvi.health.	3600	in	ns	ns-cloud-c2.googledomains.com.
bienvi.health.	3600	in	ns	ns-cloud-c3.googledomains.com.
bienvi.health.	3600	in	ns	ns-cloud-c4.googledomains.com.
bienzobas.health.	3600	in	ns	ns1.eurodns.com.
bienzobas.health.	3600	in	ns	ns2.eurodns.com.
bienzobas.health.	3600	in	ns	ns3.eurodns.com.
bienzobas.health.	3600	in	ns	ns4.eurodns.com.
bifrost.health.	3600	in	ns	ns19.domaincontrol.com.
bifrost.health.	3600	in	ns	ns20.domaincontrol.com.
big-data.health.	3600	in	ns	ns65.domaincontrol.com.
big-data.health.	3600	in	ns	ns66.domaincontrol.com.
big-picturetherapy.health.	3600	in	ns	ns17.domaincontrol.com.
big-picturetherapy.health.	3600	in	ns	ns18.domaincontrol.com.
big.health.	3600	in	ns	dns1.registrar-servers.com.
big.health.	3600	in	ns	dns2.registrar-servers.com.
bigbalance.health.	3600	in	ns	a1-188.akam.net.
bigbalance.health.	3600	in	ns	a11-66.akam.net.
bigbalance.health.	3600	in	ns	a16-66.akam.net.
bigbalance.health.	3600	in	ns	a18-66.akam.net.
bigbalance.health.	3600	in	ns	a24-64.akam.net.
bigbalance.health.	3600	in	ns	a3-66.akam.net.
bigbang.health.	3600	in	ns	a.ns14.net.
bigbang.health.	3600	in	ns	b.ns14.net.
bigbang.health.	3600	in	ns	c.ns14.net.
bigbang.health.	3600	in	ns	d.ns14.net.
bigbioatoms.health.	3600	in	ns	ns25.domaincontrol.com.
bigbioatoms.health.	3600	in	ns	ns26.domaincontrol.com.
bigbrain.health.	3600	in	ns	ns23.domaincontrol.com.
bigbrain.health.	3600	in	ns	ns24.domaincontrol.com.
bigfoot.health.	3600	in	ns	curitiba.ns.porkbun.com.
bigfoot.health.	3600	in	ns	fortaleza.ns.porkbun.com.
bigfoot.health.	3600	in	ns	maceio.ns.porkbun.com.
bigfoot.health.	3600	in	ns	salvador.ns.porkbun.com.
bigjourney.health.	3600	in	ns	ns45.domaincontrol.com.
bigjourney.health.	3600	in	ns	ns46.domaincontrol.com.
bigleap.health.	3600	in	ns	carrera.ns.cloudflare.com.
bigleap.health.	3600	in	ns	yew.ns.cloudflare.com.
biglife.health.	3600	in	ns	ns63.domaincontrol.com.
biglife.health.	3600	in	ns	ns64.domaincontrol.com.
bigm.health.	3600	in	ns	ns69.domaincontrol.com.
bigm.health.	3600	in	ns	ns70.domaincontrol.com.
bigmedicine.health.	3600	in	ns	ns09.domaincontrol.com.
bigmedicine.health.	3600	in	ns	ns10.domaincontrol.com.
bigmind.health.	3600	in	ns	ns25.domaincontrol.com.
bigmind.health.	3600	in	ns	ns26.domaincontrol.com.
bigpanda.health.	3600	in	ns	ns1.iwantmyname.net.
bigpanda.health.	3600	in	ns	ns2.iwantmyname.net.
bigpanda.health.	3600	in	ns	ns3.iwantmyname.net.
bigpanda.health.	3600	in	ns	ns4.iwantmyname.net.
bigpig.health.	3600	in	ns	ns73.domaincontrol.com.
bigpig.health.	3600	in	ns	ns74.domaincontrol.com.
bigshot.health.	3600	in	ns	pdns1.registrar-servers.com.
bigshot.health.	3600	in	ns	pdns2.registrar-servers.com.
bigsister.health.	3600	in	ns	dns1.registrar-servers.com.
bigsister.health.	3600	in	ns	dns2.registrar-servers.com.
bigstuff.health.	3600	in	ns	ns23.domaincontrol.com.
bigstuff.health.	3600	in	ns	ns24.domaincontrol.com.
bigswing.health.	3600	in	ns	ns19.domaincontrol.com.
bigswing.health.	3600	in	ns	ns20.domaincontrol.com.
bigv.health.	3600	in	ns	ns51.domaincontrol.com.
bigv.health.	3600	in	ns	ns52.domaincontrol.com.
bike.health.	3600	in	ns	ns3.afternic.com.
bike.health.	3600	in	ns	ns4.afternic.com.
bilal.health.	3600	in	ns	haley.ns.cloudflare.com.
bilal.health.	3600	in	ns	rex.ns.cloudflare.com.
bilaspursportsinjuryandligamentclinic.health.	3600	in	ns	ns53.domaincontrol.com.
bilaspursportsinjuryandligamentclinic.health.	3600	in	ns	ns54.domaincontrol.com.
bili.health.	3600	in	ns	ns21.domaincontrol.com.
bili.health.	3600	in	ns	ns22.domaincontrol.com.
bilicvbpsjfok71ove19o6b7buq8757k.health.	900	in	nsec3	1 1 0 - BIM0RD5ETTH2D25GPV4LU6DS2CC6107K NS DS RRSIG
bilicvbpsjfok71ove19o6b7buq8757k.health.	900	in	rrsig	NSEC3 8 2 900 20260205140002 20260122133559 39366 health. ZmG1fc09s9LbDbmZicZyS2FJ3H2CPjIzhs4GM+kV/R2Fr2LLl2uDrpHH8DjSbdoU2RzwNY0CkDLrJiO388Im0bzNES9qCCztd2ELg7Eb/GNk8fyVt9yld7xNXdTN5HSWb24hBByP9g7U5TxDQwk4wKnlbsm7Zz9OdTxSFybxP+qSemaQd5WqJ7Likh76h1fZnHu9f+ev2Fb/yYjnlEHGhQ==
billall.health.	3600	in	ns	ns17.domaincontrol.com.
billall.health.	3600	in	ns	ns18.domaincontrol.com.
billally.health.	3600	in	ns	dns1.registrar-servers.com.
billally.health.	3600	in	ns	dns2.registrar-servers.com.
billet.health.	3600	in	ns	ns23.domaincontrol.com.
billet.health.	3600	in	ns	ns24.domaincontrol.com.
billi.health.	3600	in	ns	justin.ns.cloudflare.com.
billi.health.	3600	in	ns	pat.ns.cloudflare.com.
billie.health.	3600	in	ns	dns1.registrar-servers.com.
billie.health.	3600	in	ns	dns2.registrar-servers.com.
billing.health.	3600	in	ns	ns71.domaincontrol.com.
billing.health.	3600	in	ns	ns72.domaincontrol.com.
billingandcredentialing.health.	3600	in	ns	dns1.registrar-servers.com.
billingandcredentialing.health.	3600	in	ns	dns2.registrar-servers.com.
billionaire.health.	3600	in	ns	ns35.domaincontrol.com.
billionaire.health.	3600	in	ns	ns36.domaincontrol.com.
billit.health.	3600	in	ns	ns13.domaincontrol.com.
billit.health.	3600	in	ns	ns14.domaincontrol.com.
billmedix.health.	3600	in	ns	ns1.dns-parking.com.
billmedix.health.	3600	in	ns	ns2.dns-parking.com.
billpro.health.	3600	in	ns	ns15.domaincontrol.com.
billpro.health.	3600	in	ns	ns16.domaincontrol.com.
billy.health.	3600	in	ns	fred.ns.cloudflare.com.
billy.health.	3600	in	ns	novalee.ns.cloudflare.com.
billybeck.health.	3600	in	ns	ns13.domaincontrol.com.
billybeck.health.	3600	in	ns	ns14.domaincontrol.com.
bilt.health.	3600	in	ns	ns13.domaincontrol.com.
bilt.health.	3600	in	ns	ns14.domaincontrol.com.
bim.health.	3600	in	ns	ns33.domaincontrol.com.
bim.health.	3600	in	ns	ns34.domaincontrol.com.
bim0rd5etth2d25gpv4lu6ds2cc6107k.health.	900	in	nsec3	1 1 0 - BIS66IJRF2ERISD017RVGKO6R365GMRH NS DS RRSIG
bim0rd5etth2d25gpv4lu6ds2cc6107k.health.	900	in	rrsig	NSEC3 8 2 900 20260202133429 20260119124059 39366 health. LX2sBfl7Zma7zIR15v/+8Jh23CRHycTR19Br0jmfWqmANq2g5sbEo9lCrWMkgQwT6FYFICOpS8i0t0aVM2MmLtCAZaooGKUHEWzw1sBJidy9IAGdVK34aQHAxCcXOzrSdkKmTO3eUA0AhEhxEHjrPgOxEqx7aBNwhMg0VfrH3ky6oGt1SHIHgQGw36kreXQxh9Vuh3QGZfb8dR833yZTbg==
bima.health.	3600	in	ns	ns71.domaincontrol.com.
bima.health.	3600	in	ns	ns72.domaincontrol.com.
bimg.health.	3600	in	ns	ns45.domaincontrol.com.
bimg.health.	3600	in	ns	ns46.domaincontrol.com.
bimini.health.	3600	in	ds	55031 8 2 97B5B49C361DE164E3CDA28C835DCFB654372A1852D4BBAAB8CC6FF72CB97B58
bimini.health.	3600	in	ns	ns-cloud-d1.googledomains.com.
bimini.health.	3600	in	ns	ns-cloud-d2.googledomains.com.
bimini.health.	3600	in	ns	ns-cloud-d3.googledomains.com.
bimini.health.	3600	in	ns	ns-cloud-d4.googledomains.com.
bimini.health.	3600	in	rrsig	DS 8 2 3600 20260207095820 20260124094519 39366 health. Dp7htyln8ep3aq7PV1AvRoNERKDzpt3MgWyX5VEHwCO+dK9FJWvd/Hfv/BydJaAH5I7psuVIMjwaW3RzrVu56rHgHylJl29JZ3346wJcu5TXi7GX/5VeSq5y1js1tijuae4ghHzwShd/Dnf2axN267jxvutxI37dyBU0ZG0Dfh9xCZSRv1unngLbi3sXYka2r6b9C5GUfkZEOkSxGbftpg==
bimo.health.	3600	in	ns	ns67.domaincontrol.com.
bimo.health.	3600	in	ns	ns68.domaincontrol.com.
bina.health.	3600	in	ns	ns59.domaincontrol.com.
bina.health.	3600	in	ns	ns60.domaincontrol.com.
binah.health.	3600	in	ns	dns1.registrar-servers.com.
binah.health.	3600	in	ns	dns2.registrar-servers.com.
binary.health.	3600	in	ns	ns1.instradns.com.
binary.health.	3600	in	ns	ns2.instradns.com.
binary.health.	3600	in	ns	ns3.instradns.com.
bind.health.	3600	in	ns	dns1.registrar-servers.com.
