black.	3600	in	soa	a0.nic.black. hostmaster.donuts.email. 1759366726 7200 900 1209600 3600
1r0vvhuluh59p287uohneuhign0ea9cf.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. XOz86QvC1NYQqhsmXrkYRJPTkeL47asoJkfoDI6LKNBfAOzNNpoz+jONe0t85E18OARmSTU5pERL9oTEIasjI3q653CnpB9VmQOWnWNblDZYLpsLbBi9QlupRqwAMEG9OkRInE/U6s0bkqcFaUwUQG1qzcvdw93jTbMbg9xHQfo=
1sbj6gr1ctei6gbi9gj5nr2pttevdhp1.black.	3600	in	nsec3	1 1 0 73 1VMQFQCUPQDPOSVAPKB80ISKBQM150GV NS DS RRSIG
1sbj6gr1ctei6gbi9gj5nr2pttevdhp1.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. XHHo5UMQA8ZVF3mLEBdcuyu/gGrcIAEyAmFBfvVglJY8a71Fty6S1yUeHmX/vwbar2Pt1a+Py+z5D+eOyZMzwR81IPkM734cmHD6JvcsDd8vSeVaY1iLXk+jv8aGE0zhCKSoSUdOiL0640BSmbDxd7q7S4umSMIv3p6KQbZ2Jd4=
1st.black.	3600	in	ns	ns75.domaincontrol.com.
1st.black.	3600	in	ns	ns76.domaincontrol.com.
1tamilyogi.black.	3600	in	ns	aida.ns.cloudflare.com.
1tamilyogi.black.	3600	in	ns	byron.ns.cloudflare.com.
1vmqfqcupqdposvapkb80iskbqm150gv.black.	3600	in	nsec3	1 1 0 73 231H1MU5UPGADBCOJ4SE21L4L1K17A7F NS DS RRSIG
1vmqfqcupqdposvapkb80iskbqm150gv.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. Mb+isPovgjQ/koTpTFwYdk0Ah8k4k/BjVa89L+33piv8TWJVXcLkFqSK6I2jsruwg/oK+BGFltQLqIAP0OilxQPVtKFTtcpKXcmVFzCE2q7momz6R597kHLF6ZQcc5XC4+RnTMJsfWUB/NxiSt3vnxXhjy89gktaCL6xrAXVgjQ=
1w.black.	3600	in	ns	leia.ns.cloudflare.com.
1w.black.	3600	in	ns	osmar.ns.cloudflare.com.
1win.black.	3600	in	ns	ns1.pananames.com.
1win.black.	3600	in	ns	ns2.pananames.com.
1win.black.	3600	in	ns	ns3.pananames.com.
1win.black.	3600	in	ns	ns4.pananames.com.
1xbet.black.	3600	in	ns	ns1.dnsres.net.
1xbet.black.	3600	in	ns	ns2.dnsres.net.
1xbet.black.	3600	in	ns	ns3.dnsres.net.
1xslots.black.	3600	in	ns	irma.ns.cloudflare.com.
1xslots.black.	3600	in	ns	rene.ns.cloudflare.com.
1zooxxxsexporn.black.	3600	in	ns	peyton.ns.cloudflare.com.
1zooxxxsexporn.black.	3600	in	ns	ruth.ns.cloudflare.com.
20244.black.	3600	in	ns	n1.xundns.com.
20244.black.	3600	in	ns	n2.xundns.com.
2025.black.	3600	in	ns	dns1.registrar-servers.com.
2025.black.	3600	in	ns	dns2.registrar-servers.com.
20390.black.	3600	in	ns	ns1.dnsip.com.
20390.black.	3600	in	ns	ns2.dnsip.com.
21nova.black.	3600	in	ns	dns1.idp365.net.
21nova.black.	3600	in	ns	dns2.idp365.net.
21nova.black.	3600	in	ns	dns3.idp365.net.
222.black.	3600	in	ns	dns1.registrar-servers.com.
222.black.	3600	in	ns	dns2.registrar-servers.com.
22293.black.	3600	in	ns	n1.xundns.com.
22293.black.	3600	in	ns	n2.xundns.com.
22740.black.	3600	in	ns	ns1.dns.com.
22740.black.	3600	in	ns	ns2.dns.com.
22962.black.	3600	in	ns	n1.xundns.com.
22962.black.	3600	in	ns	n2.xundns.com.
231h1mu5upgadbcoj4se21l4l1k17a7f.black.	3600	in	nsec3	1 1 0 73 236U3R59QQ590NIUOPK4O7BUT8MG00G7 NS DS RRSIG
231h1mu5upgadbcoj4se21l4l1k17a7f.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. dnRdp9+esQbzAqS84ENmAL0loTYRwObbZWfvfO/nry2Q61ahHaN2HCBi60gJ2vO40Ywv7bpfTuF62qgcCgG6sYKWasND99tWXdBAi788gKgaxm7v5nKcB4TS4kv/ZF44OISINy+fvv2tKPmXWn/mTVM1IoaH2/F9PyNFDAPukHM=
236u3r59qq590niuopk4o7but8mg00g7.black.	3600	in	nsec3	1 1 0 73 28QOD65KJO4SIL1JPAHOCFI60FU37L14 NS DS RRSIG
236u3r59qq590niuopk4o7but8mg00g7.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. AW8crV/Qa9dRy7RA7+ztyoEgOdJsEXzf4hZ7MbkO7hdn9jOKlZMIZ3WCYsuyLFI/HL1TDXXxK0uu+pZalBRCaWcKLjuRMNkUk7dAaOU6iGEA+01ujHwytlKvRv1eX4/bMYkg2I4d3AjPu5NFnNU/ZOgflmIwZKwX9JDqe1BEIgs=
23win.black.	3600	in	ns	dns101.registrar-servers.com.
23win.black.	3600	in	ns	dns102.registrar-servers.com.
23win1.black.	3600	in	ns	jocelyn.ns.cloudflare.com.
23win1.black.	3600	in	ns	tom.ns.cloudflare.com.
24523.black.	3600	in	ns	ns1.dnsip.com.
24523.black.	3600	in	ns	ns2.dnsip.com.
25418.black.	3600	in	ns	a.dnspod.com.
25418.black.	3600	in	ns	b.dnspod.com.
25418.black.	3600	in	ns	c.dnspod.com.
25738.black.	3600	in	ns	ns1.dnsip.com.
25738.black.	3600	in	ns	ns2.dnsip.com.
26026.black.	3600	in	ns	n1.xundns.com.
26026.black.	3600	in	ns	n2.xundns.com.
27161.black.	3600	in	ns	n1.xundns.com.
27161.black.	3600	in	ns	n2.xundns.com.
27242.black.	3600	in	ns	ns1.dnsip.com.
27242.black.	3600	in	ns	ns2.dnsip.com.
27380.black.	3600	in	ns	ns1.dnsip.com.
27380.black.	3600	in	ns	ns2.dnsip.com.
27448.black.	3600	in	ns	ns1.1233dns.com.
27448.black.	3600	in	ns	ns2.951dns.com.
27823.black.	3600	in	ns	dns51.cloudns.net.
27823.black.	3600	in	ns	dns52.cloudns.net.
27823.black.	3600	in	ns	dns53.cloudns.net.
27823.black.	3600	in	ns	dns54.cloudns.net.
27941.black.	3600	in	ns	ns1.dnsip.com.
27941.black.	3600	in	ns	ns2.dnsip.com.
28692.black.	3600	in	ns	ns1.dnsip.com.
28692.black.	3600	in	ns	ns2.dnsip.com.
28bet.black.	3600	in	ns	burt.ns.cloudflare.com.
28bet.black.	3600	in	ns	nicole.ns.cloudflare.com.
28k.black.	3600	in	ns	dns1.registrar-servers.com.
28k.black.	3600	in	ns	dns2.registrar-servers.com.
28qod65kjo4sil1jpahocfi60fu37l14.black.	3600	in	nsec3	1 1 0 73 2ERCH6VFCM99789QBRCRV7KM7NN99GER NS DS RRSIG
28qod65kjo4sil1jpahocfi60fu37l14.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. OXXt5h2MaZ6xNyncUvD5uP7DcuP5pYLmDQL3jfW4yEJm3F/GTjLaOG/nHZEsFYzdjnbGpJTDadmLBUTfakmtBPPTg6HtZiHJwlQYp5I1CAAWiraL4le7kTMgdnHRACELWvR6B+X6vns7vSF1M0Qcmz7W846LaKbuevHT8Euj790=
29302.black.	3600	in	ns	ns1.dnsip.com.
29302.black.	3600	in	ns	ns2.dnsip.com.
29371.black.	3600	in	ns	ns1.dyna-ns.net.
29371.black.	3600	in	ns	ns2.dyna-ns.net.
29372.black.	3600	in	ns	ns1.dyna-ns.net.
29372.black.	3600	in	ns	ns2.dyna-ns.net.
29980.black.	3600	in	ns	n1.xundns.com.
29980.black.	3600	in	ns	n2.xundns.com.
2erch6vfcm99789qbrcrv7km7nn99ger.black.	3600	in	nsec3	1 1 0 73 2MAQNK9DIBNJ0GBUEC108IMIFGEEOHUM NS DS RRSIG
2erch6vfcm99789qbrcrv7km7nn99ger.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. O1Bn9pGYfVJPOGi2CkmUtdTKhX2qS+c2+iQH6b68X0N5Ss6SrRnyciMakmxxgYM7cjLdaawDgqP/sktrZqZql1pDB5tr+oKIqp09irtEZWTp3MNPQlDKtBxu2yh9rMFylsHSJGpfKqO1qAs3WtzmAk1IOv3lg2rko9ggPzKdb84=
2fa.black.	3600	in	ns	curitiba.ns.porkbun.com.
2fa.black.	3600	in	ns	fortaleza.ns.porkbun.com.
2fa.black.	3600	in	ns	maceio.ns.porkbun.com.
2fa.black.	3600	in	ns	salvador.ns.porkbun.com.
2kn.black.	3600	in	ns	aria.ns.cloudflare.com.
2kn.black.	3600	in	ns	rustam.ns.cloudflare.com.
2krk.black.	3600	in	ns	ns1.emailverification.info.
2krk.black.	3600	in	ns	ns2.emailverification.info.
2maqnk9dibnj0gbuec108imifgeeohum.black.	3600	in	nsec3	1 1 0 73 2PDL37K2D723CU6DU7E5BLSI8FA8RHF4 NS DS RRSIG
2maqnk9dibnj0gbuec108imifgeeohum.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. NZccVu8Xb3fIjFVwGieQhD2SD05cKZ5xnMv7KVdSVF2UJmiFqsu+/NepGw/WfvdmjD8G1ejxnR1J9K06k+mlg8snD7Ix3kHXOYycEl0NUx25Mp9ZPjwK9Y7lYlXPgUKA9OaeNsNpwrgk+TxKleO7s2kKqf0CERfLhWzrZIs38AE=
2neuronas.black.	3600	in	ns	ns1.dyna-ns.net.
2neuronas.black.	3600	in	ns	ns2.dyna-ns.net.
2pdl37k2d723cu6du7e5blsi8fa8rhf4.black.	3600	in	nsec3	1 1 0 73 36ELSVEV6MN2M3CHVGSSUSQL2AQKTRLI NS DS RRSIG
2pdl37k2d723cu6du7e5blsi8fa8rhf4.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. iVXRfrZa43XVENE8un02FlkwixNi4dVakZkQzSXL/ROXmQyE+8sM54XSMYo8WQS5N3h9Bt1jPD+1579zHngsXW9ussiOs0Zpyznxe4RecRqe63Ab+Cvh5x6wLJTOi+jN4gZN2JJ7/EOmJR5vVAhjpfv6OPvHvBS2Ze3WTInMRJo=
2xx.black.	3600	in	ns	ns1.sedoparking.com.
2xx.black.	3600	in	ns	ns2.sedoparking.com.
300.black.	3600	in	ns	dns1.registrar-servers.com.
300.black.	3600	in	ns	dns2.registrar-servers.com.
30982.black.	3600	in	ns	n1.xundns.com.
30982.black.	3600	in	ns	n2.xundns.com.
31117.black.	3600	in	ns	ns1.dnsip.com.
31117.black.	3600	in	ns	ns2.dnsip.com.
317253.black.	3600	in	ns	ns1.1233dns.com.
317253.black.	3600	in	ns	ns2.951dns.com.
32win.black.	3600	in	ns	sterling.ns.cloudflare.com.
32win.black.	3600	in	ns	zara.ns.cloudflare.com.
32win1.black.	3600	in	ns	corey.ns.cloudflare.com.
32win1.black.	3600	in	ns	kate.ns.cloudflare.com.
33.black.	3600	in	ns	ns71.domaincontrol.com.
33.black.	3600	in	ns	ns72.domaincontrol.com.
33118.black.	3600	in	ns	ns1.dnsip.com.
33118.black.	3600	in	ns	ns2.dnsip.com.
335458.black.	3600	in	ns	ns1.1233dns.com.
335458.black.	3600	in	ns	ns2.951dns.com.
33907.black.	3600	in	ns	ns1.dnsip.com.
33907.black.	3600	in	ns	ns2.dnsip.com.
33win.black.	3600	in	ns	harleigh.ns.cloudflare.com.
33win.black.	3600	in	ns	peyton.ns.cloudflare.com.
33wina.black.	3600	in	ds	57860 13 2 F8962294DDE8D32A47E1230EDF85BACCAEFE6C7988436954AC58C41CFEA384AC
33wina.black.	3600	in	ns	launch1.spaceship.net.
33wina.black.	3600	in	ns	launch2.spaceship.net.
33wina.black.	3600	in	rrsig	DS 8 2 3600 20251022153930 20251001143930 11745 black. YbTZj2W7lTRfjIugKOHLnM3AU60KsA/cO9ULZU3+IyoSK5Jq1GddQZU6AlRwrKUM9+KM1OL/dDHj6BgFKtKgx7uTjbux6Hb0XipyyGGH3vjNYEgiqgjuKxLsYNGvS84OIHBbTs/LfTJU/tQE2iLa+XNQJxBmthJHDYUeecBOv/o=
33winn.black.	3600	in	ns	garret.ns.cloudflare.com.
33winn.black.	3600	in	ns	liberty.ns.cloudflare.com.
34114.black.	3600	in	ns	ns1.dnsip.com.
34114.black.	3600	in	ns	ns2.dnsip.com.
34176.black.	3600	in	ns	ns1.dnsip.com.
34176.black.	3600	in	ns	ns2.dnsip.com.
34719.black.	3600	in	ns	ns1.dns.com.
34719.black.	3600	in	ns	ns2.dns.com.
35.black.	3600	in	ns	curitiba.ns.porkbun.com.
35.black.	3600	in	ns	fortaleza.ns.porkbun.com.
35.black.	3600	in	ns	maceio.ns.porkbun.com.
35.black.	3600	in	ns	salvador.ns.porkbun.com.
35149.black.	3600	in	ns	a.dnspod.com.
35149.black.	3600	in	ns	b.dnspod.com.
35149.black.	3600	in	ns	c.dnspod.com.
35169.black.	3600	in	ns	ns1.dns.com.
35169.black.	3600	in	ns	ns2.dns.com.
360.black.	3600	in	ns	ns1.afternic.com.
360.black.	3600	in	ns	ns2.afternic.com.
360.black.	3600	in	ns	verification-mzmjchcj28oatbtwxzgpt5.ns101.verify.hn.
36000.black.	3600	in	ns	n1.xundns.com.
36000.black.	3600	in	ns	n2.xundns.com.
36001.black.	3600	in	ns	n1.xundns.com.
36001.black.	3600	in	ns	n2.xundns.com.
36002.black.	3600	in	ns	n1.xundns.com.
36002.black.	3600	in	ns	n2.xundns.com.
365.black.	3600	in	ns	ns1.dan.com.
365.black.	3600	in	ns	ns2.dan.com.
365plus1.black.	3600	in	ns	ns1.dns-parking.com.
365plus1.black.	3600	in	ns	ns2.dns-parking.com.
369380.black.	3600	in	ns	dns51.cloudns.net.
369380.black.	3600	in	ns	dns52.cloudns.net.
369380.black.	3600	in	ns	dns53.cloudns.net.
369380.black.	3600	in	ns	dns54.cloudns.net.
36elsvev6mn2m3chvgssusql2aqktrli.black.	3600	in	nsec3	1 1 0 73 38HR78LS70NCI74QK902F5NEFFT1STAF NS DS RRSIG
36elsvev6mn2m3chvgssusql2aqktrli.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. X2kC4qDC6qTwz9oI8XXqQsbUmBqKN6zcECNdXI+ygqMK7rMTIdDqq6t4plzQT0tK+Cu8hxY1dr7wMNYpdAB3FuP58kSoFaH4ZyAKKBVCXzttb/cspFFmfKSxqth/A9Uqqw9VkNp0u2nTVQ7Hba5UDWnPLPHEuKB2ovn0d08OkrI=
37020.black.	3600	in	ns	n1.xundns.com.
37020.black.	3600	in	ns	n2.xundns.com.
375752.black.	3600	in	ns	dns51.cloudns.net.
375752.black.	3600	in	ns	dns52.cloudns.net.
375752.black.	3600	in	ns	dns53.cloudns.net.
375752.black.	3600	in	ns	dns54.cloudns.net.
37658.black.	3600	in	ns	n1.xundns.com.
37658.black.	3600	in	ns	n2.xundns.com.
38004.black.	3600	in	ns	ns1.1233dns.com.
38004.black.	3600	in	ns	ns2.951dns.com.
38546.black.	3600	in	ns	n1.xundns.com.
38546.black.	3600	in	ns	n2.xundns.com.
388bet.black.	3600	in	ns	ns1.dyna-ns.net.
388bet.black.	3600	in	ns	ns2.dyna-ns.net.
38hr78ls70nci74qk902f5nefft1staf.black.	3600	in	nsec3	1 1 0 73 3B36C6MF3K7L4P8PC53D0C5H9UCCBMSG NS DS RRSIG
38hr78ls70nci74qk902f5nefft1staf.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. XbhSPfAJPmhP2T8G6UbkcgoMpqUrWWSZ5Kr+d0YTC7fLVolo/+SesfHM7mzX/bsFLsqlIqobZnYFtdSUrKJpTgAgdmCG4a/jhNo8ShfIVWBIS0DVXVMZf+q2Iz6vmyLz7IRFj8gl7OVEZRPH+3IqBTp+2bLDmx5bF8nGTuIp7u8=
39426.black.	3600	in	ns	ns1.dyna-ns.net.
39426.black.	3600	in	ns	ns2.dyna-ns.net.
39590.black.	3600	in	ns	ns1.dnsip.com.
39590.black.	3600	in	ns	ns2.dnsip.com.
3969vn.black.	3600	in	ns	isabel.ns.cloudflare.com.
3969vn.black.	3600	in	ns	ray.ns.cloudflare.com.
398688.black.	3600	in	ns	ns1.1233dns.com.
398688.black.	3600	in	ns	ns2.951dns.com.
3b36c6mf3k7l4p8pc53d0c5h9uccbmsg.black.	3600	in	nsec3	1 1 0 73 3B6I5709LB00CC4E8J1QKGJE50L39FR4 NS DS RRSIG
3b36c6mf3k7l4p8pc53d0c5h9uccbmsg.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. NkofRinYq+oHCIUu0R4oLlioLn8Kywl0xdCAlAZRVsOpuqJdGTWUUKi+hi7vNppkh+u42guYsNgVV1IO6iYNLwHtVI1Y6LiEioRAojnnHdKvmW68xfHwuQGOMtSfbOfzgWXNRJYeKNLVZSm/4VCjdRka4djPJ2DiKsqKOFgvDLQ=
3b6i5709lb00cc4e8j1qkgje50l39fr4.black.	3600	in	nsec3	1 1 0 73 3CMV88PBSBE9J308PM2CURNCOQT7PU4M NS DS RRSIG
3b6i5709lb00cc4e8j1qkgje50l39fr4.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. QQSXjE0yNBHrbmekAdtccQGetA/RbZOuPo82AoyFkNKJeUE6RvWfZy2IUo9iC+MV0b27J+l+KSYQQYfsXDd1fs1MRjq6kvZnWsK27kVVpiQ1nbpgnsEL9jmhGYzTX+X/SzJyxkHko+VIrTMxddO/QHXSoVdR6CZKimUZEnN3M5k=
3cmv88pbsbe9j308pm2curncoqt7pu4m.black.	3600	in	nsec3	1 1 0 73 3I734ENRNB1B8KN125G9QV6E8OOH8POH NS DS RRSIG
3cmv88pbsbe9j308pm2curncoqt7pu4m.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. tMmgBKj+cqQfWihLQBp3beeaxNKIRAQodwrsjU4rHEVI90AtjGn56gs0DwOeIFyk/J8TLPIV7GrHbA/aax0cRDlDnzJyVh0bJiUJKb186bveW/yo/EQCaG4cqH91ZS4HunN0MfBA8Uc7XSOK+40rgJATBIGED+16XATh1YMIuS4=
3fatpigs.black.	3600	in	ns	ns35.domaincontrol.com.
3fatpigs.black.	3600	in	ns	ns36.domaincontrol.com.
3i734enrnb1b8kn125g9qv6e8ooh8poh.black.	3600	in	nsec3	1 1 0 73 3IB50NSOQR87C8QTVK5JGDGJ9DIODLKP NS DS RRSIG
3i734enrnb1b8kn125g9qv6e8ooh8poh.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. CO/GFFAgTOL9YE6crdOLscG6pfIdgGhvN99PJmw3w0TZJgtqj5YPx5wpCjNEtCJ+SH7H0FWNMMamr/6sOFr6eJwHx7Rps6YuYMpU27AdWhCqopR3afQE+KpjrY+WraZVcKEj2YlkXFmekmz2QiEEd0A5P2RoBqkVe6Ti8ny/Uns=
3ib50nsoqr87c8qtvk5jgdgj9diodlkp.black.	3600	in	nsec3	1 1 0 73 3JR396PV6R0OC3L9VPBM1TE26BQMC8BU NS DS RRSIG
3ib50nsoqr87c8qtvk5jgdgj9diodlkp.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. Mtl0tepS60X+7hwdzuREfT8zdhVOOoEDFpTJ6EI5WBOt8iF5vAhffBKfDs9YgZYcr40X+N6D1Y+5rTvlCMI3avh8FGzaAsoE1gwbLJemNPf6vUXB8vYwDvq1Ll3Pzu2y04kO60sI9ckum6kavIjusqU7eJuUQN156CjTJOk7g+c=
3jr396pv6r0oc3l9vpbm1te26bqmc8bu.black.	3600	in	nsec3	1 1 0 73 3L7S3M6N5NU9U1DB1HR90DQ7HEK73UCJ NS DS RRSIG
3jr396pv6r0oc3l9vpbm1te26bqmc8bu.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. eaG+qO2BPJW0hdbsjVKCDGRG2DXbyVhAxd/dNVafYWWRLApaSHmr9wmJwWCkjr2LuybCpsBLl3H8oar5oX4jjHIEM886FWHt40QafhsKeK3kYTaB6eCR05aMQB7ULnF8DIS/2PraLORA5X1ZZCsl/8jOsxF6kwJZwAAzWIlfAk8=
3l7s3m6n5nu9u1db1hr90dq7hek73ucj.black.	3600	in	nsec3	1 1 0 73 3LSOVCOGGFD1NN7VAATVTNGROL96SOAQ NS DS RRSIG
3l7s3m6n5nu9u1db1hr90dq7hek73ucj.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. b38/+4BJV8NEUJ0Xn1BXLFjmjBWhqTX6Wd5mYaTYkkNcN3P6IZwUkfJ3Ccafv42qehmh7Uk4+74GL3MFMKtBLuFNpS3FwFpFV8EH8mbI4ewWfciuvqLUaWFzchtttzDN14z4SmLb986k0cj73dH+ZmbHkFb8+M0nh0QEP3Rkhbo=
3lsovcoggfd1nn7vaatvtngrol96soaq.black.	3600	in	nsec3	1 1 0 73 3NPEB458HBK8CID01TQHE0DDL3IBM6M7 NS DS RRSIG
3lsovcoggfd1nn7vaatvtngrol96soaq.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. hkuvRYz4O5TE8YwtUiVeX/Prrt/HwJRT8JAd5l3I+jxZqwe0bBI9W7ymJNHNvYoifPymvkLZZHZzuWG+UXm7uzzDNtHtEFCWZblqFf6lux4JvuRUbkhfyw4xo0LxGanm36mbw66zHmAS7ksI6WXPY8sDcgUK11AVaqLUIkOEdQE=
3npeb458hbk8cid01tqhe0ddl3ibm6m7.black.	3600	in	nsec3	1 1 0 73 3PL7TDIFA9PIN7UMJS6N6PT1PE9CQ3DC NS DS RRSIG
3npeb458hbk8cid01tqhe0ddl3ibm6m7.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. Y56lE5k4OFLhVun6K3x8HhTKwQRepYU36Ce177jngIkUqbvy5SH7n/YbUdfYb89fxylZ5omXtDJxGcYJbAy+/7zcHyYWVN6ci0EUGnEmLVWJo33+ViihqzTQ0Vbv/dlY10VoKqhnP9JyV90FV4GMlPqk8djeFTc7glL2XArGP3c=
3pl7tdifa9pin7umjs6n6pt1pe9cq3dc.black.	3600	in	nsec3	1 1 0 73 3PVJASLLKIF74315GCJAR5FFHVDH9PMA NS DS RRSIG
3pl7tdifa9pin7umjs6n6pt1pe9cq3dc.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. B7T9gp6Wh52IKYJzgrjwIiHOhfNT/iwFO7xB8yoWxMgrtqm58/iPa4m2TceCuSTFspkEAloSLMpYBoAA3S4UDQdvDx+rG2cyz3gDNRuIPMJLZbbiiJ1geII6OKxESq3U+J1LcJ9Myos3a21Jdn9NcvtE2MJIqHo9Izjq8tBh5i8=
3pvjasllkif74315gcjar5ffhvdh9pma.black.	3600	in	nsec3	1 1 0 73 3Q3DHHQB19EC7NJ97JGTBQ5D9IUNNJJA NS DS RRSIG
3pvjasllkif74315gcjar5ffhvdh9pma.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. ALwLeuQitl8Pwc33oELIapWdktcBolCtc0kssqlKDhDv3LIENhGj3dI1UDDVYdH6j0PA4WgYl9SPuSnVvFAayvkA/Jz+M7Zun6Fxn5no9ePZobfU09nHJcV0ZYQ0iN/MWMb78hViYRHazt9lZyLlLJ/Yn5vdyQo3MrFXcnLG8ZM=
3q3dhhqb19ec7nj97jgtbq5d9iunnjja.black.	3600	in	nsec3	1 1 0 73 3QJ6879S3SUQDBE2USFNBFQS90RI4FN8 NS DS RRSIG
3q3dhhqb19ec7nj97jgtbq5d9iunnjja.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. IAMwRvHAc7C223Rhzt3vxi8GNIvh4xBK/qT5MzDlTGGGuBWhpVRWoGe/a6/nuhPVdxd81gUcl2pAInSme4WKQN1LOcL9rgMntBU42L7fwginI3o9IizlrazqwZmqWCMbtbKXPrXWKpCe4ENMM7sEyXWdp0rqxhyLKYs5+epaCbM=
3qj6879s3suqdbe2usfnbfqs90ri4fn8.black.	3600	in	nsec3	1 1 0 73 3SO4EAB3SFF92OO02DRC0ORDTATNIB33 NS DS RRSIG
3qj6879s3suqdbe2usfnbfqs90ri4fn8.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. nYbVtR4jrriIEc5frc6WDgF0dYLlnGpBqcKmJaw+Nm5969M2AvNHCvV84Bt778vX9Feyaauoz4wHhWPw3KTlQfv7kLjy561FK8U2H2nA76qhX8MsUXjIgBdA1XsbMJACr0jFrLHr/i5Ew6gbdkGFyBXAVFiLPojGRAViRay4mW8=
3so4eab3sff92oo02drc0ordtatnib33.black.	3600	in	nsec3	1 1 0 73 42KOQ44CFKGJ4NEHCND0DFIIQ97FHVK8 NS DS RRSIG
3so4eab3sff92oo02drc0ordtatnib33.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. kGFHOh1fu2+MamBBVqj/6ja5KHicgv1etxycoPdXVAbc99pNRCRsH13DUfq1zlB52o2JIh4g30ikIGOvA4vGNqnc996/y1Elr/sn5jTcFu4iz93Xc7etKyYSy8l/VtruczdDSxneMN3c4fvrBK0+4YDSSWBZruPrPNQuO5Lxc3I=
400.black.	3600	in	ns	dns25.hichina.com.
400.black.	3600	in	ns	dns26.hichina.com.
402518.black.	3600	in	ns	ns1.dyna-ns.net.
402518.black.	3600	in	ns	ns2.dyna-ns.net.
402819.black.	3600	in	ns	dns51.cloudns.net.
402819.black.	3600	in	ns	dns52.cloudns.net.
402819.black.	3600	in	ns	dns53.cloudns.net.
402819.black.	3600	in	ns	dns54.cloudns.net.
40307.black.	3600	in	ns	n1.xundns.com.
40307.black.	3600	in	ns	n2.xundns.com.
40560.black.	3600	in	ns	n1.xundns.com.
40560.black.	3600	in	ns	n2.xundns.com.
40634.black.	3600	in	ns	ns1.dns.com.
40634.black.	3600	in	ns	ns2.dns.com.
412.black.	3600	in	ns	ns55.domaincontrol.com.
412.black.	3600	in	ns	ns56.domaincontrol.com.
420.black.	3600	in	ns	ns1.atom.com.
420.black.	3600	in	ns	ns2.atom.com.
42koq44cfkgj4nehcnd0dfiiq97fhvk8.black.	3600	in	nsec3	1 1 0 73 43Q2PPA4JG23UBFRLJ6HB41I1VJSVU41 NS DS RRSIG
42koq44cfkgj4nehcnd0dfiiq97fhvk8.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. iNjDwJiXDsFN873ciuJVMa7aSvF+2pjGk66CYTb3ERmrpZ+YUMdOuq4ji426IRvkRheh1KTouWWsUdY8v87GGnf7Ra2V++LxPaMe0Z0XqXCvvGKGxPmmIsgAf1Pm831+XI82uXc8+NTdo2LKnSPQqis9AXbcD4jm53640i/esoA=
43826.black.	3600	in	ns	ns1.1233dns.com.
43826.black.	3600	in	ns	ns2.951dns.com.
43q2ppa4jg23ubfrlj6hb41i1vjsvu41.black.	3600	in	nsec3	1 1 0 73 4BKE490K327VV98D14927JLKD7S0AJG8 NS DS RRSIG
43q2ppa4jg23ubfrlj6hb41i1vjsvu41.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. mYLUOqTLFI0cK+C1aOw9tpl/cMGrEwk3Du5EVCHRrTL2nRoBrjj9mIqJmLWOyIStayoC8V1DoTEEiOdg7tJxnW0aNMvACXZjat5/kfSbaBk/CZBUuL7GfzsJK/aFW5JiTaWL4aNQZOdXLRcIIMuwRq7BIOkmXnPnyBFcnkUcb2U=
