9tppcbnqhus4f4m4k1ldqk5vn0mkd7ou.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007073334 20250930013931 49770 kyoto. MpH7xE8VK8fhTlW1On3/hTCDq8FBy1k4NBFy3e3YDf/LaYC8vsgVkKMLzbz3MI0pFroCBdoEV9HGczXC+DY7e3/N+8hgUQtivrmJD3m4/SVpjraVt/BeQigwEOHJ0/LGTCQWVpSxhp/wmPNP0OoBcFOs9ffDIn07yOJDgQ6FBHQ=
9usu98ukcnbv788aiv6crhqlr3p62q7o.kyoto.	3600	in	nsec3	1 0 0 - 9UT6OBAU1AMARGBDPDOUNFGUR2KM1GNA NS
9usu98ukcnbv788aiv6crhqlr3p62q7o.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006145415 20250930013931 49770 kyoto. YibyHI7ej66Fjd7o5Rk4XU1wm/0YFPO8AoJR3DKsjZufg8iBE3pW/O8WuSS/zsXH+gvkorPSpIB6v9v/y+7X0k8iO9dNigR3keGBG334+znDAUHX/i/96VKLLiNYeu8CGRY2zWJdXRWgeZVxQRjoNhIIkEn48CjKHi65H+6nEsw=
9ut6obau1amargbdpdounfgur2km1gna.kyoto.	3600	in	nsec3	1 0 0 - 9UVLJ55EAHUCERV3FED0BODKTVKC4VDU NS
9ut6obau1amargbdpdounfgur2km1gna.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007052535 20250930013931 49770 kyoto. 7ZyH2JLHnbjxhWNH4a/d+DHPGszWB5bVCA74PPOi0x15Z0vpbcVbYQZYU9NZKke/wixOrTuynICW7r+i7TDiX6cvvv4uM2cFkD/n/ytuH2u6r0p1Gr6n087BeGpGHJCN0mYD8n3zY+YPo1QAq/Y1EMUDcfe/+A5HWLmef6DplPE=
9uvlj55eahucerv3fed0bodktvkc4vdu.kyoto.	3600	in	nsec3	1 0 0 - 9V00OMO3RKJT9SR6TG8OJVCBUG33FQ58 NS
9uvlj55eahucerv3fed0bodktvkc4vdu.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006214556 20250930013931 49770 kyoto. OCHzklp+ZRVmkpQ9NoQosXWj/TDQY55EkiSGde6UK/cx5f6WaCwveEwsaNfr3Iypa2eO8uEfmjLiIjJQTjDdmtV9UCZXt8mKaFQFR6xGDU1rpzv7KVxstid6C62uexXluKCkdfT7Ynj13sZBSqB8gp4RKLhXkAErEfqNyXT+IaQ=
9v00omo3rkjt9sr6tg8ojvcbug33fq58.kyoto.	3600	in	nsec3	1 0 0 - 9V1QMN23COCBE3AVCVDJNQTCTR1KJCC3 NS
9v00omo3rkjt9sr6tg8ojvcbug33fq58.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006223553 20250930013931 49770 kyoto. wKcOTyEorM4DiDdB1K9qAywYM58b/McMCnOHgvd9zYjuxFzujhAA8HXtW35ddiNIA2pEii5NfunxIc+jfKt4P3wYwOR+VLSnmBP5VBgQfTY+swdbcJ3N0pTZErIZeQLEnErFcckC5i4gj4qUmTvuVUmivCzoN3X5SfHITU/0AW8=
9v1qmn23cocbe3avcvdjnqtctr1kjcc3.kyoto.	3600	in	nsec3	1 0 0 - A03582LJL83HBUGUQQLVH93LIV6219E4 NS
9v1qmn23cocbe3avcvdjnqtctr1kjcc3.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007042019 20250930013931 49770 kyoto. S24mY3oMKZMu5JsZ/nNW6+bbWxH61S6eIiGc/YOYWBzD1W+QYzWxc1k7s4/bgVJ2vXbgXiABy2i3K7nVaGmh6uixXN8wwJI43CnPCqM9efXbrrkwRlsvkYc8d2W6U4OfoJpeI7EjhqYdhQPxlxvVyh6pV9IQM9S2mJ/BBcEY/Z8=
__zone_status.kyoto.	0	in	rrsig	TXT 8 2 0 20251009034529 20251001233414 49770 kyoto. qm+7rXjgIhH5PjQ9yA8Zxo39XroqDZ8sAVdtuDtg7Rw+MT+dwgXtUsNLG2pNVgeluSispdRa0xe4QaKcfvyW2mVF8juh9rcLxB0WWtpfad7LFrDo5Sgh1TgfziZ10j9jVrv1tRW1FwDrHUSUE1CvunJX4AZgu0lHe5So31cgqOI=
__zone_status.kyoto.	0	in	txt	"original-serial=79446"
__zone_status.kyoto.	0	in	txt	"original-timestamp=1759365251.53187"
a03582ljl83hbuguqqlvh93liv6219e4.kyoto.	3600	in	nsec3	1 0 0 - A1T28G9F4FI5K1T0VF47OMG6FTLP3669 NS
a03582ljl83hbuguqqlvh93liv6219e4.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007043307 20250930013931 49770 kyoto. zTREf6cBlVs60QIeKRKTtj7pVJjnk16P/W83bjjePaMYBhALvneOJBmvFTlR1rpn/HSuKqlChpCPoDODznWBDCZitdlPae2UhA0Z8hxF2kRNFLQpGKR1+2xQOdfP6lBA8sKfN9Hbf8M0wI+kR3b4oJuNB2t3d0jMUo3nZnFqeoQ=
a1t28g9f4fi5k1t0vf47omg6ftlp3669.kyoto.	3600	in	nsec3	1 0 0 - A2E6831SEHMJ5TCURL0KLT2639AF0DLC NS
a1t28g9f4fi5k1t0vf47omg6ftlp3669.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006180852 20250930013931 49770 kyoto. dSIIRotz5RXHD9c14daL8z8pmIl0qMRxf8sdiTJbWcaEpR1UoLk0k4edHlEu5p2CRZBEU/96SDlIY8ONdUWv4uZqCpBgrBWidiaAs2rczr1mFC3YFAH+969s4Q3Mo81dD3I1GAmMJgqGctLmEqS7E8PSZeG6nPpBfKn4Ungd7uI=
a2e6831sehmj5tcurl0klt2639af0dlc.kyoto.	3600	in	nsec3	1 0 0 - A2SHNGPFIS7PFR90PBF91VERMC4B42G0 NS
a2e6831sehmj5tcurl0klt2639af0dlc.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007125237 20250930013931 49770 kyoto. odxMPKacu6OWKSfHBlxlay0VKlw8z3omyXKTLU2NeSxoRqpWml3t2ULUmrUldnIo25G0QnbO/3YoUl9X1sc0di5soQUMCkRrGMInyo+xBYTgw+AKyQyGdPGA3nm4NFUp8b2/dRVEdnwmjVJH4R1oYG7Il6qRds4f3jDRynszzaA=
a2shngpfis7pfr90pbf91vermc4b42g0.kyoto.	3600	in	nsec3	1 0 0 - A38M50UPIE183SFDR1G3BUUT0G25VACJ NS
a2shngpfis7pfr90pbf91vermc4b42g0.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007141534 20250930013931 49770 kyoto. 5qEsuKQ6xPiIOJUYHsi2Jm/JawHUtK3dIdGGk4L0XsFb2i6YGC8cuDG7pOT2hzg5Rxpfvi+i3gp4kymSJQt/RwjAGxNs9z8tRLTTKGIF/ls+35uBuEqGrPcS7odEYD/T3m9sZ4qPIhRed9IHUZVMxdUiYscdSlcMImfjMko2hKU=
a38m50upie183sfdr1g3buut0g25vacj.kyoto.	3600	in	nsec3	1 0 0 - A7OV1G0GN284IKJ3PMGLMSESMQM3MSIV NS
a38m50upie183sfdr1g3buut0g25vacj.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007004816 20250930013931 49770 kyoto. QbRNt6HRYcW5JS5Ba63WTThaeO47QjEk5ltx8OT3VV+CEW3o8dmH2wrW2e542RjigkaKZXvtS7WWQtRFP7o5zmo1jc9LuhsYETgeBgc0UJfMoxazKmgdQFwaKdohaxSwaxM44iOOLgB/pw6EXm5dpvAtYygLJpkGlCYkH/NT64I=
a7ov1g0gn284ikj3pmglmsesmqm3msiv.kyoto.	3600	in	nsec3	1 0 0 - A8F7OL5933U7ICV8NM1SB424CH4EBG9D NS
a7ov1g0gn284ikj3pmglmsesmqm3msiv.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006230804 20250930013931 49770 kyoto. UDASUaE/1naQNhsSdPftU40h0gMFc5FLMZxvp8N2xgKPbG5z+60ZdqAw6CMADq7/Zq0DBUoHDuoV+C/qMOonEnsYuRYvG1I8B6zwJqE5ygvmYWF6HD6qiRAjdA6NBeY0M1KhT0WE9B2Ei8ai7NRlNEwodVY3ceXWzm+rGrCJNCY=
a8f7ol5933u7icv8nm1sb424ch4ebg9d.kyoto.	3600	in	nsec3	1 0 0 - A8P83CQ4HSTQOM1R9PJN3LFM9MEED27H NS
a8f7ol5933u7icv8nm1sb424ch4ebg9d.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006213356 20250930013931 49770 kyoto. LSxizcbHiBonKH/DHII9ZI3t0+iBCnzecLxh9RsOW0AWiPrIC6zfu5gPTd5BiK9suhQO/beeaB4IHLAkxIR/GNVV+1KxEZrpt3RUKjzRzV4M9kUweP2t2xBSnuGU1c+WjOZnF6xpQXXg8hPuywUMSJiQp38K3y86ebtBjOfjXlk=
a8p83cq4hstqom1r9pjn3lfm9meed27h.kyoto.	3600	in	nsec3	1 0 0 - A9A630ES1CK8K57FFA8OJ43DNIQ3KECL NS
a8p83cq4hstqom1r9pjn3lfm9meed27h.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007093448 20250930013931 49770 kyoto. QfSRKMJIKYMWyuLThSr/lj+jF1cvtJ8YrVkiwE9Q1bNTCkIIeLEFCXW9EMDdxgAu2jE4sRz/ixX7zrTRXvsgTy4VkAl7bN1phbNTVo7wDGL3hptAyDhpZ30QEa1ApGkWd0LYVSeQcIgGkOlc/PX63JSfE+vM0p5TrQtUdQvfClU=
a9a630es1ck8k57ffa8oj43dniq3kecl.kyoto.	3600	in	nsec3	1 0 0 - AAKFIOUNIO4DI54MCBL7KJKJOF8TCHFP NS
a9a630es1ck8k57ffa8oj43dniq3kecl.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007000628 20250930013931 49770 kyoto. BMm6M9yaOqgjen61iBbGHIm2daxP5b+bs7BC3GHofFag8xlw7WPw5ySXKVhQXuEGw36VzYtZ0RReYS3+xaZRhFCSt7XS1CkK1qyJol+j0+e+ZYP03i8n3nDJiS5rDlZR0jSIP4gvxcx8b5D4U2rb4IE0yq/rbieduVCDITQZFwE=
aakfiounio4di54mcbl7kjkjof8tchfp.kyoto.	3600	in	nsec3	1 0 0 - AATNELSUE5ANN6SNV7OCT7S3N26CKQCN NS
aakfiounio4di54mcbl7kjkjof8tchfp.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007082123 20250930013931 49770 kyoto. TSCz8izUJIghV4bzIIUnjacv1Yr6cohqa3+ivR9fXGH55rE6nJlSDp+VeHjPrJvs8UjfVWqehnhOb9dqIhTbubPAoIO63+8ONFjQ5yhY9msVQFEeahicn1yzPCwgfYiS4NiN1ZzXHJ7CQ9bLYnO8SaCrerLH+ShjF/iZYrUhr0A=
aatnelsue5ann6snv7oct7s3n26ckqcn.kyoto.	3600	in	nsec3	1 0 0 - ABBOA5HTMG5J1VIPCUIGD34J3H4L73S7 NS
aatnelsue5ann6snv7oct7s3n26ckqcn.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006154235 20250930013931 49770 kyoto. kjcPBZTfhqELbnkgfehHCnRHEiPMzLDz3QzQ9CFnk4FLB72ijJnAORcXMFjD96VO4/DS6wMLCIwenzFcQ69jk4Y1yAlF+cPnCPO3eZqYY6PS2BbJbpgNmr3P47dUgNIgOn3a9WmEHXKdy1UCtnrKtSc9ATnw5acX42gccEN7yRc=
abboa5htmg5j1vipcuigd34j3h4l73s7.kyoto.	3600	in	nsec3	1 0 0 - AD2AR4KFJM057DBAPM8ILV5HH5DAD8UD NS
abboa5htmg5j1vipcuigd34j3h4l73s7.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007004225 20250930013931 49770 kyoto. y6pOkGK27N6sxMBxJjTl6FTqHFgbn1ThK4XHMIwptC8e0baUBbElBqz9Ke8aQrG1ypOe2ZOpxMNz8wcEz6cqvYNrvW0NQER18eAF7++DegBqpr8zkHHdxOuf/7cNheN9x6Tapojjc5t9f9DvESmIO5L8xep8ApEu7SDkHbATHg0=
abundance.kyoto.	86400	in	ns	uns01.lolipop.jp.
abundance.kyoto.	86400	in	ns	uns02.lolipop.jp.
aburimochi.kyoto.	86400	in	ns	dns1.onamae.com.
aburimochi.kyoto.	86400	in	ns	dns2.onamae.com.
abw.kyoto.	86400	in	ns	ns1.mixhost.jp.
abw.kyoto.	86400	in	ns	ns2.mixhost.jp.
abw.kyoto.	86400	in	ns	ns3.mixhost.jp.
abw.kyoto.	86400	in	ns	ns4.mixhost.jp.
abw.kyoto.	86400	in	ns	ns5.mixhost.jp.
accv2020.kyoto.	86400	in	ns	ns1.dns.ne.jp.
accv2020.kyoto.	86400	in	ns	ns2.dns.ne.jp.
acejtb.kyoto.	86400	in	ns	ns1209.ispapi.net.
acejtb.kyoto.	86400	in	ns	ns2193.ispapi.net.
acejtb.kyoto.	86400	in	ns	ns3203.ispapi.net.
ad-com.kyoto.	86400	in	ns	01.dnsv.jp.
ad-com.kyoto.	86400	in	ns	02.dnsv.jp.
ad-com.kyoto.	86400	in	ns	03.dnsv.jp.
ad-com.kyoto.	86400	in	ns	04.dnsv.jp.
ad2ar4kfjm057dbapm8ilv5hh5dad8ud.kyoto.	3600	in	nsec3	1 0 0 - AD4QLHJF52PIHL43I0P3MAR2MCPD6TVR NS
ad2ar4kfjm057dbapm8ilv5hh5dad8ud.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007105502 20250930013931 49770 kyoto. MLc4sF4WuU5oRTwT5Nnrr0hiMAPGtwGfTSIJCERmJdiCjf0Wr6gBtS5TzVRH6Zt2Yi9u2VoTeidhIFvEWP0q8OsQKxc+w4te8NJB7Q0FPtmFoGUOv3Dx9C2oBTNzOsYY2moSpeYP97Te3e7viyhj7mPGVqu89AR0SL3PR4Carjk=
ad4qlhjf52pihl43i0p3mar2mcpd6tvr.kyoto.	3600	in	nsec3	1 0 0 - ADERIM3RKTBI6NNUOGQ6IVV0HNKKCPTG NS
ad4qlhjf52pihl43i0p3mar2mcpd6tvr.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006195124 20250930013931 49770 kyoto. c3g3QjX3FfA38OLdBXD3lJp7uZWj6gc5njZ1yEE15vAYD6Uh7F9vYTZv+sHl+pPWSrxE+Eu8tn2+0ckJSD1u7t0dHB7/GSjJhbH22WH6Tu6x7OWd8lnM92VeDa48aFbIqkq3VkHP5w/GKUPH0S6cuP2h/IYWSOv5vl2iy4Uo4wY=
aderim3rktbi6nnuogq6ivv0hnkkcptg.kyoto.	3600	in	nsec3	1 0 0 - AFP21R43HLEVNSIAT6MLDNA8DP23RPAC NS
aderim3rktbi6nnuogq6ivv0hnkkcptg.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007103038 20250930013931 49770 kyoto. IGCwCT9P/XRhPK9FSImHH8MtuXrf55xDZ8vvb3tRBXLRZhqBVLSiNPtWZfZ7uYtJhoCQTUGGG/R8/dIlV8UaVCvpsRjkm+uFhfD3SHBogsrZJus09kUWcI4O/Y6OHkZUgPaCzbKtpZNuUHCceoYNBTbjBGGyOmb9E2DRqP2Am3E=
afp21r43hlevnsiat6mldna8dp23rpac.kyoto.	3600	in	nsec3	1 0 0 - AJ7609FFEIQ402MB7OO1K5PFODO9JKRH NS
afp21r43hlevnsiat6mldna8dp23rpac.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006151303 20250930013931 49770 kyoto. OgeOa4hP5XnkNNOblGUlmY73DyF10yqEtoV8rFrqcKTq2vUnxAkjMAh7qlWaiaP9RdUTD0kF/9X4M4Fy3JDUOAS1NB01OFHsVZmNT2HdfsOIwDobCfBNDXGqbH8meMSMo/ji3gtNd7xwwNSzV02yHmGEX7Ad52fkUSf1hAZ+Zmk=
agata.kyoto.	86400	in	ns	ns0.kagoya.net.
agata.kyoto.	86400	in	ns	ns1.kagoya.net.
agatajapan.kyoto.	86400	in	ns	01.dnsv.jp.
agatajapan.kyoto.	86400	in	ns	02.dnsv.jp.
agatajapan.kyoto.	86400	in	ns	03.dnsv.jp.
agatajapan.kyoto.	86400	in	ns	04.dnsv.jp.
agent.kyoto.	86400	in	ns	ns-a1.conoha.io.
agent.kyoto.	86400	in	ns	ns-a2.conoha.io.
agent.kyoto.	86400	in	ns	ns-a3.conoha.io.
agesystem.kyoto.	86400	in	ns	ns0.kagoya.net.
agesystem.kyoto.	86400	in	ns	ns1.kagoya.net.
agri.kyoto.	86400	in	ns	ns0.kagoya.net.
agri.kyoto.	86400	in	ns	ns1.kagoya.net.
aitec.kyoto.	86400	in	ns	ns1.xserver.jp.
aitec.kyoto.	86400	in	ns	ns2.xserver.jp.
aitec.kyoto.	86400	in	ns	ns3.xserver.jp.
aitec.kyoto.	86400	in	ns	ns4.xserver.jp.
aitec.kyoto.	86400	in	ns	ns5.xserver.jp.
aiv.kyoto.	86400	in	ns	01.dnsv.jp.
aiv.kyoto.	86400	in	ns	02.dnsv.jp.
aiv.kyoto.	86400	in	ns	03.dnsv.jp.
aiv.kyoto.	86400	in	ns	04.dnsv.jp.
aiyo.kyoto.	86400	in	ns	ns1.xserver.jp.
aiyo.kyoto.	86400	in	ns	ns2.xserver.jp.
aiyo.kyoto.	86400	in	ns	ns3.xserver.jp.
aiyo.kyoto.	86400	in	ns	ns4.xserver.jp.
aiyo.kyoto.	86400	in	ns	ns5.xserver.jp.
aj7609ffeiq402mb7oo1k5pfodo9jkrh.kyoto.	3600	in	nsec3	1 0 0 - AJM9A4PVM8GUFAMH5SHF1FUDKSFGM8K0 NS
aj7609ffeiq402mb7oo1k5pfodo9jkrh.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006174239 20250930013931 49770 kyoto. 5e/YtAiVi1XYN2y4GdFVZfnd1bmkggrFd+/oqC9P/DRpJGYD8abHA7ydEjte1/juhhZfShQiKwlmm4AGVMyFYwttvbMfr5QH1l+wPkcFwZZ/K/L7GLAlYdnITkiUR43rujTk8exkzreCEnz1GDdmbnqCpHST25A97vQfDn/xPNY=
ajm9a4pvm8gufamh5shf1fudksfgm8k0.kyoto.	3600	in	nsec3	1 0 0 - AK9UK2UL4GI28N0BQO5O6KL3JRPCFNJV NS
ajm9a4pvm8gufamh5shf1fudksfgm8k0.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007104614 20250930013931 49770 kyoto. WFNiVOep7boICvgXs9H9hFPWE8XOgyTYK3pZrlj4JE3M0N5ymUKZuLCEQhUrcRE5duE4kFGGF+tdPWLPM6EVX7WbPEyQaSLflVrNr8N/gJG7+722K8TRhcsOWoKnpCQBCGiwpYs9CfvNoaoZDI+D5Xxg7db+wdPUe2cB7L83Cdk=
ak9uk2ul4gi28n0bqo5o6kl3jrpcfnjv.kyoto.	3600	in	nsec3	1 0 0 - AKV5M2R9U90NQRAOJT5RU06V0J2MVKVU NS
ak9uk2ul4gi28n0bqo5o6kl3jrpcfnjv.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007084432 20250930013931 49770 kyoto. lZkDLyw4g5Lpm01Rh8KRfysTaVq4kaK41xMxd/WfImP33mva7wtRhamLZVb3xw41axCB493xj+PnNdfCaf0Bb80N/o2Z1/xk3wRf8n6fosreu4Ly581G0dWnEywlbuJduylp7PwET82BDU4572prm5QtU1m5ZCIgrSsXIdbxlWM=
akabou.kyoto.	86400	in	ns	01.dnsv.jp.
akabou.kyoto.	86400	in	ns	02.dnsv.jp.
akabou.kyoto.	86400	in	ns	03.dnsv.jp.
akabou.kyoto.	86400	in	ns	04.dnsv.jp.
akira.kyoto.	86400	in	ns	ns1.kcgi.ac.jp.
akira.kyoto.	86400	in	ns	ns1.kyoto-kcg.ac.jp.
akiya.kyoto.	86400	in	ns	dns0.heteml.jp.
akiya.kyoto.	86400	in	ns	dns1.heteml.jp.
akv5m2r9u90nqraojt5ru06v0j2mvkvu.kyoto.	3600	in	nsec3	1 0 0 - AL70BUP3KSMJG3FIKGV34EV75GKQOQ2A NS
akv5m2r9u90nqraojt5ru06v0j2mvkvu.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006213723 20250930013931 49770 kyoto. PjI+WKOTaGKf9MJMNFWiTUEl095qnc5D0qCtIaCeoneP/arAZLXs5kU+O1dfuZIR6m1yPCzwJWazf+cjDMqnmjTnuPVupPaztRrp+3F1eDJjXVedc+ZqKzAJeFtD1vyERwRZdYO/kRvpoLqoPpMuf/VOZtugzSqUB6LWs0XIg3A=
al70bup3ksmjg3fikgv34ev75gkqoq2a.kyoto.	3600	in	nsec3	1 0 0 - ALAVUCQGAP5TMRE1UV06EJJ0R5LEKQ2S NS
al70bup3ksmjg3fikgv34ev75gkqoq2a.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007025839 20250930013931 49770 kyoto. P/q8lYlJytyRcdNn+831kNtmmPG3lokHZFzjyeQt/K3Erua648szcCnDNCdSK34A6VicytGECOCsr9VOqaMhStmtWYiJ2uz+FfZosqf5llZvaffBj07x4xnX5D9SzJ79JDRJLCemiE6D79Uiszx3lFAaKndRvoZaoAXjkCdC2Ww=
alavucqgap5tmre1uv06ejj0r5lekq2s.kyoto.	3600	in	nsec3	1 0 0 - AMJ8P5TURP0JOPTBAPDL67H5LRVR3EJ2 NS
alavucqgap5tmre1uv06ejj0r5lekq2s.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007010748 20250930013931 49770 kyoto. lrkR790AhdjEHtCjlR15Jw3+3ya3mtZlc9wz31LQawZIQMouQa9JfD6zX21mKlxRDqN0kVjylcubGrbD1iscgUV3le9nAbXoEgTZpAkCnnOEWjCkp6NOWvZVj+1fKfQ3OaMjzN98WKAljbCQApEYeACMWsluw0RVjlajl2WQOy8=
algorithm.kyoto.	86400	in	ns	01.dnsv.jp.
algorithm.kyoto.	86400	in	ns	02.dnsv.jp.
algorithm.kyoto.	86400	in	ns	03.dnsv.jp.
algorithm.kyoto.	86400	in	ns	04.dnsv.jp.
aman.kyoto.	86400	in	ns	udns1.cscdns.net.
aman.kyoto.	86400	in	ns	udns2.cscdns.uk.
amanresidences.kyoto.	86400	in	ns	udns1.cscdns.net.
amanresidences.kyoto.	86400	in	ns	udns2.cscdns.uk.
amatou.kyoto.	86400	in	ns	ns1.dns.ne.jp.
amatou.kyoto.	86400	in	ns	ns2.dns.ne.jp.
amazon.kyoto.	86400	in	ns	ns-a1.conoha.io.
amazon.kyoto.	86400	in	ns	ns-a2.conoha.io.
aminon.kyoto.	86400	in	ns	gdns1.interlink.or.jp.
aminon.kyoto.	86400	in	ns	gdns2.interlink.or.jp.
amis.kyoto.	86400	in	ns	01.dnsv.jp.
amis.kyoto.	86400	in	ns	02.dnsv.jp.
amis.kyoto.	86400	in	ns	03.dnsv.jp.
amis.kyoto.	86400	in	ns	04.dnsv.jp.
amita.kyoto.	86400	in	ns	01.dnsv.jp.
amita.kyoto.	86400	in	ns	02.dnsv.jp.
amita.kyoto.	86400	in	ns	03.dnsv.jp.
amita.kyoto.	86400	in	ns	04.dnsv.jp.
amj8p5turp0joptbapdl67h5lrvr3ej2.kyoto.	3600	in	nsec3	1 0 0 - ANIK6UNTHCOU9F7E6IGLR6RS8DH7AJAP NS
amj8p5turp0joptbapdl67h5lrvr3ej2.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006183609 20250930013931 49770 kyoto. LvOi9GqI1uv5ODiACXK3OtYOq4VzA85wMzJO3Va+x6MqSZmIHkOHClqZIikFIaI4jm80FVouzU278ihieHtUfOGrVYeJZxwzfhchNzVfYoTmpm73fznlbqe0GeFetmWtzh3dHk9QmZ45wa2rQJJdqL38HNrN36l695LTGL5BQ3k=
amorphous.kyoto.	86400	in	ns	01.dnsv.jp.
amorphous.kyoto.	86400	in	ns	02.dnsv.jp.
amorphous.kyoto.	86400	in	ns	03.dnsv.jp.
amorphous.kyoto.	86400	in	ns	04.dnsv.jp.
ams.kyoto.	86400	in	ns	ns01.mediawars.net.
ams.kyoto.	86400	in	ns	ns02.mediawars.net.
analyze.kyoto.	86400	in	ns	ns1.dns.ne.jp.
analyze.kyoto.	86400	in	ns	ns2.dns.ne.jp.
and.kyoto.	86400	in	ns	ns-1201.awsdns-22.org.
and.kyoto.	86400	in	ns	ns-1544.awsdns-01.co.uk.
and.kyoto.	86400	in	ns	ns-79.awsdns-09.com.
and.kyoto.	86400	in	ns	ns-851.awsdns-42.net.
anik6unthcou9f7e6iglr6rs8dh7ajap.kyoto.	3600	in	nsec3	1 0 0 - ANRA2FQJA3OSPHGNUEO2OS9PG94GEGBF NS
anik6unthcou9f7e6iglr6rs8dh7ajap.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007033526 20250930013931 49770 kyoto. J+y8OWP+5uyQQgSI994xGAXcwdxKrc7Npm2TxLiqfnGQOhWMnOdjYCl0YdvXNXjelL9VnPTUJmgBFDyt+h5qgutdZ+EAPfmPAAMsnCF3oaJUG8MnR4Ug5RFbi0OCWjtFKYzkafxCdm/41nGAp5zNABNXiGQKvWhfoGmGszIB93M=
animal.kyoto.	86400	in	ns	ns1.wpx.ne.jp.
animal.kyoto.	86400	in	ns	ns2.wpx.ne.jp.
animal.kyoto.	86400	in	ns	ns3.wpx.ne.jp.
anonym.kyoto.	86400	in	ns	ns1.xserver.jp.
anonym.kyoto.	86400	in	ns	ns2.xserver.jp.
anonym.kyoto.	86400	in	ns	ns3.xserver.jp.
anonym.kyoto.	86400	in	ns	ns4.xserver.jp.
anonym.kyoto.	86400	in	ns	ns5.xserver.jp.
anra2fqja3osphgnueo2os9pg94gegbf.kyoto.	3600	in	nsec3	1 0 0 - APDU7K4T84ISRE967FE8KEDJFGSSCH2O NS
anra2fqja3osphgnueo2os9pg94gegbf.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006224843 20250930013931 49770 kyoto. 6xjGMW7IMmQnHZyUk1k36fghuphEwktrYHzoqBmSwAug9IRcxtwSoJUoEvivzpgXkIY1cWMhqdIIiC16stVGXdOa/JNRUlPSCv/ILx70NF1/+Iwr0CaIspekF2VTBK8+RgY4z7HhXFuLJxaPeHfCMp5uuhKOLWNWpU/+kU7C0hw=
ansur.kyoto.	86400	in	ns	ns-rs1.gmoserver.jp.
ansur.kyoto.	86400	in	ns	ns-rs2.gmoserver.jp.
ant2.kyoto.	86400	in	ns	ns0.kagoya.net.
ant2.kyoto.	86400	in	ns	ns1.kagoya.net.
aoni.kyoto.	86400	in	ns	01.dnsv.jp.
aoni.kyoto.	86400	in	ns	02.dnsv.jp.
aoni.kyoto.	86400	in	ns	03.dnsv.jp.
aoni.kyoto.	86400	in	ns	04.dnsv.jp.
aoyamaunso.kyoto.	86400	in	ns	01.dnsv.jp.
aoyamaunso.kyoto.	86400	in	ns	02.dnsv.jp.
aoyamaunso.kyoto.	86400	in	ns	03.dnsv.jp.
aoyamaunso.kyoto.	86400	in	ns	04.dnsv.jp.
apdu7k4t84isre967fe8kedjfgssch2o.kyoto.	3600	in	nsec3	1 0 0 - APUFQLVHG57MKO3RU63ICR5JKARNPVON NS
apdu7k4t84isre967fe8kedjfgssch2o.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007044112 20250930013931 49770 kyoto. CiZVH7eek+hApijrZY5V7QiZu4O14zPiEG6X9acBykFWBo3gHOxGf0J9q64bdOhuOsFIQikDCWl7cU+Fj7DUhUrgpA2t4u9rHWRIQkXp6ZTX+l/aT9rKtd+xB2x8Gc9gy66J1yHmqv/rmRQ2Aa9D1tvSOZc7SdBcr3urzKl8cr8=
apufqlvhg57mko3ru63icr5jkarnpvon.kyoto.	3600	in	nsec3	1 0 0 - AREAIJD2S5L693BDCLITC6HD7N4GL7BA NS
