tirol.	86400	in	soa	ns1.ryce-rsp.com. support.ryce-rsp.com. 2025050763 21600 7200 1814400 86400
sexualtherapie.tirol.	14400	in	ns	ns4.netzadresse.at.
sexuellebildung.tirol.	14400	in	ns	ns1.easyname.eu.
sexuellebildung.tirol.	14400	in	ns	ns2.easyname.eu.
seyrling.tirol.	14400	in	ns	ns.second-ns.com.
seyrling.tirol.	14400	in	ns	ns1.your-server.de.
seyrling.tirol.	14400	in	ns	ns3.second-ns.de.
sfc.tirol.	14400	in	ns	ns1.futureweb.at.
sfc.tirol.	14400	in	ns	ns2.futureweb.at.
sfc.tirol.	14400	in	ns	ns3.futureweb.at.
sfg.tirol.	14400	in	ns	ns1.world4you.at.
sfg.tirol.	14400	in	ns	ns2.world4you.at.
sfk.tirol.	14400	in	ns	ns.namespace4you.de.
sfk.tirol.	14400	in	ns	ns2.namespace4you.de.
sfl.tirol.	14400	in	ns	ns1.plusserver.com.
sfl.tirol.	14400	in	ns	ns2.plusserver.com.
sfsound.tirol.	14400	in	ns	ns.udag.de.
sfsound.tirol.	14400	in	ns	ns.udag.net.
sfsound.tirol.	14400	in	ns	ns.udag.org.
sg-scharnitz.tirol.	14400	in	ns	ns.checkdomain.de.
sg-scharnitz.tirol.	14400	in	ns	ns2.checkdomain.de.
sg007aclrcaslqtvsnfsv9mte1a34v13.tirol.	86400	in	nsec3	1 1 0 - SISPS5AIRSM3GNIAENIKHCGE78M43NA3 NS DS RRSIG
sg007aclrcaslqtvsnfsv9mte1a34v13.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. o0qRP6doi4SHhtwFCSlwX14SjP8ksz5wrTkmW/4SuikltQJf972Njde9heVAedQIsJODrM7RsXAdWkCz4LHg9sERtvSSJ+up62RrYjUd81V9k57UeB4+jUfDxey8sE9Xp5OqbNVmT0np7FjITym2NdnwBNdHGNkXYB76864YigI=
sgmiatli.tirol.	14400	in	ns	ns1.buerostark.com.
sgmiatli.tirol.	14400	in	ns	ns2.buerostark.com.
sgmiatli.tirol.	14400	in	ns	ns3.buerostark.com.
sgmiatli.tirol.	14400	in	ns	ns4.buerostark.com.
sh-immobilien.tirol.	14400	in	ns	ns1019.ui-dns.biz.
sh-immobilien.tirol.	14400	in	ns	ns1023.ui-dns.de.
sh-immobilien.tirol.	14400	in	ns	ns1025.ui-dns.org.
sh-immobilien.tirol.	14400	in	ns	ns1035.ui-dns.com.
sharing.tirol.	14400	in	ns	ns1.stww.at.
sharing.tirol.	14400	in	ns	ns2.stww.at.
sharing.tirol.	14400	in	ns	ns3.stww.at.
sharity.tirol.	14400	in	ns	ns.inwx.de.
sharity.tirol.	14400	in	ns	ns2.inwx.de.
sharity.tirol.	14400	in	ns	ns3.inwx.eu.
shg.tirol.	14400	in	ns	ns27.domaincontrol.com.
shg.tirol.	14400	in	ns	ns28.domaincontrol.com.
shiatsu-bewegt.tirol.	14400	in	ns	ns1.domaintechnik.at.
shiatsu-bewegt.tirol.	14400	in	ns	ns2.domaintechnik.at.
shiatsu-bewegt.tirol.	14400	in	ns	ns3.domaintechnik.at.
shiatsu-bewegt.tirol.	14400	in	ns	ns4.domaintechnik.at.
shiatsu-erl.tirol.	14400	in	ns	ns1038.ui-dns.org.
shiatsu-erl.tirol.	14400	in	ns	ns1103.ui-dns.com.
shiatsu-erl.tirol.	14400	in	ns	ns1105.ui-dns.de.
shiatsu-erl.tirol.	14400	in	ns	ns1108.ui-dns.biz.
shiatsu-stubai.tirol.	14400	in	ns	dns1.top4net.at.
shiatsu-stubai.tirol.	14400	in	ns	dns2.top4net.at.
shop-drucken.tirol.	14400	in	ns	ns1.domaintechnik.at.
shop-drucken.tirol.	14400	in	ns	ns2.domaintechnik.at.
shop-drucken.tirol.	14400	in	ns	ns3.domaintechnik.at.
shop-drucken.tirol.	14400	in	ns	ns4.domaintechnik.at.
shop-rimlsports.tirol.	14400	in	ns	calimero.ilongo.at.
shop-rimlsports.tirol.	14400	in	ns	ns2.ilongo.at.
shop.tirol.	14400	in	ns	ns-1105.awsdns-10.org.
shop.tirol.	14400	in	ns	ns-177.awsdns-22.com.
shop.tirol.	14400	in	ns	ns-1900.awsdns-45.co.uk.
shop.tirol.	14400	in	ns	ns-663.awsdns-18.net.
shopify.tirol.	14400	in	ns	ns1.markmonitor.com.
shopify.tirol.	14400	in	ns	ns2.markmonitor.com.
shopify.tirol.	14400	in	ns	ns3.markmonitor.com.
shopify.tirol.	14400	in	ns	ns4.markmonitor.com.
shopify.tirol.	14400	in	ns	ns5.markmonitor.com.
shoplocalday.tirol.	14400	in	ns	ns.udag.de.
shoplocalday.tirol.	14400	in	ns	ns.udag.net.
shoplocalday.tirol.	14400	in	ns	ns.udag.org.
shredder.tirol.	14400	in	ns	ns1.world4you.at.
shredder.tirol.	14400	in	ns	ns2.world4you.at.
si7ver.tirol.	14400	in	ns	ispconfig3.ikbnet.at.
si7ver.tirol.	14400	in	ns	ns4.ikbnet.at.
si7ver.tirol.	14400	in	ns	ns5.ikbnet.at.
sib.tirol.	14400	in	ns	ns1.easyname.eu.
sib.tirol.	14400	in	ns	ns2.easyname.eu.
sicher.tirol.	14400	in	ns	dns1.register.gv.at.
sicher.tirol.	14400	in	ns	dns2.register.gv.at.
sicher.tirol.	14400	in	ns	dns3.register.gv.at.
sicher.tirol.	14400	in	ns	ns11.govix.at.
sicher.tirol.	14400	in	ns	ns5.univie.ac.at.
sichere-gastfreundschaft.tirol.	14400	in	ns	ispconfig3.ikbnet.at.
sichere-gastfreundschaft.tirol.	14400	in	ns	ns4.ikbnet.at.
sichere-gastfreundschaft.tirol.	14400	in	ns	ns5.ikbnet.at.
sichere-gastgeber.tirol.	14400	in	ns	ispconfig3.ikbnet.at.
sichere-gastgeber.tirol.	14400	in	ns	ns4.ikbnet.at.
sichere-gastgeber.tirol.	14400	in	ns	ns5.ikbnet.at.
sicheres.tirol.	14400	in	ns	dns1.register.gv.at.
sicheres.tirol.	14400	in	ns	dns2.register.gv.at.
sicheres.tirol.	14400	in	ns	dns3.register.gv.at.
sicheres.tirol.	14400	in	ns	ns11.govix.at.
sicheres.tirol.	14400	in	ns	ns5.univie.ac.at.
sicherheit.tirol.	14400	in	ns	dns1.register.gv.at.
sicherheit.tirol.	14400	in	ns	dns2.register.gv.at.
sicherheit.tirol.	14400	in	ns	dns3.register.gv.at.
sicherheit.tirol.	14400	in	ns	ns11.govix.at.
sicherheit.tirol.	14400	in	ns	ns5.univie.ac.at.
sicherheitsfachkraft.tirol.	14400	in	ns	ns1.world4you.at.
sicherheitsfachkraft.tirol.	14400	in	ns	ns2.world4you.at.
sieberer.tirol.	14400	in	ns	ns1.world4you.at.
sieberer.tirol.	14400	in	ns	ns2.world4you.at.
siegele.tirol.	14400	in	ns	ns5.kasserver.com.
siegele.tirol.	14400	in	ns	ns6.kasserver.com.
siess.tirol.	14400	in	ns	cns1.cloudpit.de.
siess.tirol.	14400	in	ns	cns2.cloudpit.com.
siess.tirol.	14400	in	ns	cns3.cloudpit.io.
signshop.tirol.	14400	in	ns	ns.checkdomain.de.
signshop.tirol.	14400	in	ns	ns2.checkdomain.de.
signum.tirol.	14400	in	ns	ns1.easyname.eu.
signum.tirol.	14400	in	ns	ns2.easyname.eu.
sigo.tirol.	14400	in	ns	ns1.d-n-s.at.
sigo.tirol.	14400	in	ns	ns2.d-n-s.at.
silberberg.tirol.	14400	in	ns	ns1.world4you.at.
silberberg.tirol.	14400	in	ns	ns2.world4you.at.
silberberger.tirol.	14400	in	ns	dns.dns1.de.
silberberger.tirol.	14400	in	ns	dns.dns2.de.
silberberger.tirol.	14400	in	ns	dns.dns3.de.
silberberger.tirol.	14400	in	ns	dns.dns4.de.
silberberggolf.tirol.	14400	in	ns	ns1.world4you.at.
silberberggolf.tirol.	14400	in	ns	ns2.world4you.at.
silberquelle.tirol.	14400	in	ns	ns1.netzadresse.at.
silberquelle.tirol.	14400	in	ns	ns2.netzadresse.at.
silberquelle.tirol.	14400	in	ns	ns3.netzadresse.at.
silberquelle.tirol.	14400	in	ns	ns4.netzadresse.at.
silberstadt.tirol.	14400	in	ns	ns27.domaincontrol.com.
silberstadt.tirol.	14400	in	ns	ns28.domaincontrol.com.
silberversum.tirol.	14400	in	ns	dns1.top4net.at.
silberversum.tirol.	14400	in	ns	dns2.top4net.at.
silberwasser.tirol.	14400	in	ns	ns1.domaintechnik.at.
silberwasser.tirol.	14400	in	ns	ns2.domaintechnik.at.
silberwasser.tirol.	14400	in	ns	ns3.domaintechnik.at.
silberwasser.tirol.	14400	in	ns	ns4.domaintechnik.at.
sillgasse17.tirol.	14400	in	ns	ns1.domaintechnik.at.
sillgasse17.tirol.	14400	in	ns	ns2.domaintechnik.at.
sillgasse17.tirol.	14400	in	ns	ns3.domaintechnik.at.
sillgasse17.tirol.	14400	in	ns	ns4.domaintechnik.at.
silva-alpin.tirol.	14400	in	ns	ns1.helloly.com.
silva-alpin.tirol.	14400	in	ns	ns2.helloly.com.
silva-alpin.tirol.	14400	in	ns	ns3.helloly.com.
silva-alpin.tirol.	14400	in	ns	ns4.helloly.com.
silver.tirol.	14400	in	ns	ns1.world4you.at.
silver.tirol.	14400	in	ns	ns2.world4you.at.
silversurfer.tirol.	14400	in	ns	ns1.world4you.at.
silversurfer.tirol.	14400	in	ns	ns2.world4you.at.
silvester.tirol.	14400	in	ns	ns1.netzadresse.at.
silvester.tirol.	14400	in	ns	ns2.netzadresse.at.
silvester.tirol.	14400	in	ns	ns3.netzadresse.at.
silvester.tirol.	14400	in	ns	ns4.netzadresse.at.
silvretta-sports.tirol.	14400	in	ns	a.top-desk.com.
silvretta-sports.tirol.	14400	in	ns	b.top-desk.com.
silvretta-sports.tirol.	14400	in	ns	c.top-desk.com.
silvretta-sports.tirol.	14400	in	ns	d.top-desk.com.
silvretta.tirol.	14400	in	ns	ns1.netzadresse.at.
silvretta.tirol.	14400	in	ns	ns2.netzadresse.at.
silvretta.tirol.	14400	in	ns	ns3.netzadresse.at.
silvretta.tirol.	14400	in	ns	ns4.netzadresse.at.
silvrettaseilbahn.tirol.	14400	in	ns	ns1.netzadresse.at.
silvrettaseilbahn.tirol.	14400	in	ns	ns2.netzadresse.at.
silvrettaseilbahn.tirol.	14400	in	ns	ns3.netzadresse.at.
silvrettaseilbahn.tirol.	14400	in	ns	ns4.netzadresse.at.
silvrettasport.tirol.	14400	in	ns	a.top-desk.com.
silvrettasport.tirol.	14400	in	ns	b.top-desk.com.
silvrettasport.tirol.	14400	in	ns	c.top-desk.com.
silvrettasport.tirol.	14400	in	ns	d.top-desk.com.
silvrettasports.tirol.	14400	in	ns	a.top-desk.com.
silvrettasports.tirol.	14400	in	ns	b.top-desk.com.
silvrettasports.tirol.	14400	in	ns	c.top-desk.com.
silvrettasports.tirol.	14400	in	ns	d.top-desk.com.
silvrettatherme.tirol.	14400	in	ns	a.top-desk.com.
silvrettatherme.tirol.	14400	in	ns	b.top-desk.com.
silvrettatherme.tirol.	14400	in	ns	c.top-desk.com.
silvrettatherme.tirol.	14400	in	ns	d.top-desk.com.
simma.tirol.	14400	in	ns	ns1.world4you.at.
simma.tirol.	14400	in	ns	ns2.world4you.at.
simon-huber.tirol.	14400	in	ns	ns1.rrpproxy.net.
simon-huber.tirol.	14400	in	ns	ns2.rrpproxy.net.
simon-huber.tirol.	14400	in	ns	ns3.rrpproxy.net.
simply-pv.tirol.	14400	in	ns	ns5.kasserver.com.
simply-pv.tirol.	14400	in	ns	ns6.kasserver.com.
simplypv.tirol.	14400	in	ns	ns5.kasserver.com.
simplypv.tirol.	14400	in	ns	ns6.kasserver.com.
simulation.tirol.	14400	in	ns	ns5.kasserver.com.
simulation.tirol.	14400	in	ns	ns6.kasserver.com.
sinfonisches-blasorchester.tirol.	14400	in	ns	a.top-desk.com.
sinfonisches-blasorchester.tirol.	14400	in	ns	b.top-desk.com.
sinfonisches-blasorchester.tirol.	14400	in	ns	c.top-desk.com.
sinfonisches-blasorchester.tirol.	14400	in	ns	d.top-desk.com.
singerhuette.tirol.	14400	in	ns	ns.udag.de.
singerhuette.tirol.	14400	in	ns	ns.udag.net.
singerhuette.tirol.	14400	in	ns	ns.udag.org.
singlewandern.tirol.	14400	in	ns	ns1041.ui-dns.org.
singlewandern.tirol.	14400	in	ns	ns1053.ui-dns.biz.
singlewandern.tirol.	14400	in	ns	ns1113.ui-dns.com.
singlewandern.tirol.	14400	in	ns	ns1126.ui-dns.de.
singularis.tirol.	14400	in	ns	ns1.siteground.net.
singularis.tirol.	14400	in	ns	ns2.siteground.net.
sinncity.tirol.	14400	in	ns	ns1.easyname.eu.
sinncity.tirol.	14400	in	ns	ns2.easyname.eu.
sinne.tirol.	14400	in	ns	ns1.world4you.at.
sinne.tirol.	14400	in	ns	ns2.world4you.at.
sinnesrausch.tirol.	14400	in	ns	ns0.wixdns.net.
sinnesrausch.tirol.	14400	in	ns	ns1.wixdns.net.
sinnstitut.tirol.	14400	in	ns	ns1.world4you.at.
sinnstitut.tirol.	14400	in	ns	ns2.world4you.at.
sipiho-immobilien.tirol.	14400	in	ns	ns1.domaintechnik.at.
sipiho-immobilien.tirol.	14400	in	ns	ns2.domaintechnik.at.
sipiho-immobilien.tirol.	14400	in	ns	ns3.domaintechnik.at.
sipiho-immobilien.tirol.	14400	in	ns	ns4.domaintechnik.at.
sir-henry.tirol.	14400	in	ns	dns.dns1.de.
sir-henry.tirol.	14400	in	ns	dns.dns2.de.
sir-henry.tirol.	14400	in	ns	dns.dns3.de.
sir-henry.tirol.	14400	in	ns	dns.dns4.de.
sirhenry.tirol.	14400	in	ns	dns.dns1.de.
sirhenry.tirol.	14400	in	ns	dns.dns2.de.
sirhenry.tirol.	14400	in	ns	dns.dns3.de.
sirhenry.tirol.	14400	in	ns	dns.dns4.de.
sisal.tirol.	14400	in	ns	ns13.jimdo.com.
sisal.tirol.	14400	in	ns	ns14.jimdo.com.
sisps5airsm3gniaenikhcge78m43na3.tirol.	86400	in	nsec3	1 1 0 - T6M59O032460CQTJNO59Q63UF4V925KL NS DS RRSIG
sisps5airsm3gniaenikhcge78m43na3.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. EqAbyp7zBJVJBFWQqfWLjqEO8Wja67xHGHeQYAvFDFWLzrmXl5smBOsQTg2OBoqzuHwACHOgz0eZr2BP9OUyWu7bJ2taKa1xAsY5/kF3+vg5nIPgygZsyMQUtMEouY8lQQdo1QKkrZQ7XDa+ZWv3qvYod2cbIVJxGol1aiNcaRM=
sit.tirol.	14400	in	ns	ns.second-ns.com.
sit.tirol.	14400	in	ns	ns1.your-server.de.
sit.tirol.	14400	in	ns	ns3.second-ns.de.
siu.tirol.	14400	in	ns	cns1.cloudpit.de.
siu.tirol.	14400	in	ns	cns2.cloudpit.com.
siu.tirol.	14400	in	ns	cns3.cloudpit.io.
sixpack.tirol.	14400	in	ns	ns1.easyname.eu.
sixpack.tirol.	14400	in	ns	ns2.easyname.eu.
sjo.tirol.	14400	in	ns	ns1.netzadresse.at.
sjo.tirol.	14400	in	ns	ns2.netzadresse.at.
sjo.tirol.	14400	in	ns	ns3.netzadresse.at.
sjo.tirol.	14400	in	ns	ns4.netzadresse.at.
sjs.tirol.	14400	in	ns	ns49.internic.at.
sjs.tirol.	14400	in	ns	ns501.internic.at.
sjs.tirol.	14400	in	ns	ns57.internic.at.
sjs.tirol.	14400	in	ns	ns6.internic.at.
sjs.tirol.	14400	in	ns	ns81.internic.at.
sk-oetz.tirol.	14400	in	ns	ns1.helloly.com.
sk-oetz.tirol.	14400	in	ns	ns2.helloly.com.
sk-oetz.tirol.	14400	in	ns	ns3.helloly.com.
sk-oetz.tirol.	14400	in	ns	ns4.helloly.com.
sk-pfarre-aam.tirol.	14400	in	ns	ns10.wixdns.net.
sk-pfarre-aam.tirol.	14400	in	ns	ns11.wixdns.net.
skartl.tirol.	14400	in	ns	ns5.kasserver.com.
skartl.tirol.	14400	in	ns	ns6.kasserver.com.
skateboard-headz.tirol.	14400	in	ns	ns1.klubarbeit.at.
skateboard-headz.tirol.	14400	in	ns	ns2.klubarbeit.at.
skateboard-headz.tirol.	14400	in	ns	ns3.klubarbeit.at.
skgnadenwald.tirol.	14400	in	ns	ns1.rrpproxy.net.
skgnadenwald.tirol.	14400	in	ns	ns2.rrpproxy.net.
skgnadenwald.tirol.	14400	in	ns	ns3.rrpproxy.net.
ski-familie.tirol.	14400	in	ns	a.dns.camyno.net.
ski-familie.tirol.	14400	in	ns	b.dns.camynocloud.com.
ski-familie.tirol.	14400	in	ns	c.dns.camyno.at.
ski-food-festival.tirol.	14400	in	ns	dns1.top4net.at.
ski-food-festival.tirol.	14400	in	ns	dns2.top4net.at.
ski-hotel.tirol.	14400	in	ns	dns1.a1.net.
ski-hotel.tirol.	14400	in	ns	dns2.a1.net.
ski-hotel.tirol.	14400	in	ns	dns3.a1.net.
ski-nauders.tirol.	14400	in	ns	ns1.domaintechnik.at.
ski-nauders.tirol.	14400	in	ns	ns2.domaintechnik.at.
ski-nauders.tirol.	14400	in	ns	ns3.domaintechnik.at.
ski-nauders.tirol.	14400	in	ns	ns4.domaintechnik.at.
ski-optimal.tirol.	14400	in	ns	dns1.top4net.at.
ski-optimal.tirol.	14400	in	ns	dns2.top4net.at.
ski-plus-city.tirol.	14400	in	ns	ns.checkdomain.de.
ski-plus-city.tirol.	14400	in	ns	ns2.checkdomain.de.
ski-rent.tirol.	14400	in	ns	ns1.server-routing.com.
ski-rent.tirol.	14400	in	ns	ns2.server-routing.com.
ski-rental.tirol.	14400	in	ns	ns1.server-routing.com.
ski-rental.tirol.	14400	in	ns	ns2.server-routing.com.
skiandmusic.tirol.	14400	in	ns	ns1.world4you.at.
skiandmusic.tirol.	14400	in	ns	ns2.world4you.at.
skiandrock.tirol.	14400	in	ns	ns1.domaintechnik.at.
skiandrock.tirol.	14400	in	ns	ns2.domaintechnik.at.
skiandrock.tirol.	14400	in	ns	ns3.domaintechnik.at.
skiandrock.tirol.	14400	in	ns	ns4.domaintechnik.at.
skiart.tirol.	14400	in	ns	ns.second-ns.com.
skiart.tirol.	14400	in	ns	ns1.your-server.de.
skiart.tirol.	14400	in	ns	ns3.second-ns.de.
skibike-shop.tirol.	14400	in	ns	ns.second-ns.com.
skibike-shop.tirol.	14400	in	ns	ns1.your-server.de.
skibike-shop.tirol.	14400	in	ns	ns3.second-ns.de.
skibikestadl.tirol.	14400	in	ns	ns.second-ns.com.
skibikestadl.tirol.	14400	in	ns	ns1.your-server.de.
skibikestadl.tirol.	14400	in	ns	ns3.second-ns.de.
skibob.tirol.	14400	in	ns	ns1.mkweb.at.
skibob.tirol.	14400	in	ns	ns2.mkweb.at.
skien.tirol.	14400	in	ns	a.dns.camyno.net.
skien.tirol.	14400	in	ns	b.dns.camynocloud.com.
skien.tirol.	14400	in	ns	c.dns.camyno.at.
skifan.tirol.	14400	in	ds	1777 8 2 76CE058A4C20EF07CB4986D67D89DF337DF583A542B52C2A7A1CB1D6F8A8CE36
skifan.tirol.	14400	in	ns	dns113.ovh.net.
skifan.tirol.	14400	in	ns	ns113.ovh.net.
skifan.tirol.	14400	in	rrsig	DS 8 2 14400 20251016012703 20251001235703 20275 tirol. B6M6iGYGLyuj0CYzJxxh82whU0/NozFoZkUbNg4o+zVtSAyOTMsqDIrd8sJIzTQ3hh14S9RPNwpLVH64dSMnjTAgIcMlTlMDjXHvrJUjQFrZNyzoCNuzaP6qg3aCaf9HBLAiJmD+FTmEAilxb6UIKi66Ci7PJbZUpVcNrL7+RoM=
skifood-festival.tirol.	14400	in	ns	dns1.top4net.at.
skifood-festival.tirol.	14400	in	ns	dns2.top4net.at.
skifoodfestival.tirol.	14400	in	ns	dns1.top4net.at.
skifoodfestival.tirol.	14400	in	ns	dns2.top4net.at.
skigebiet-wilder-kaiser.tirol.	14400	in	ns	ns1.domaintechnik.at.
skigebiet-wilder-kaiser.tirol.	14400	in	ns	ns2.domaintechnik.at.
skigebiet-wilder-kaiser.tirol.	14400	in	ns	ns3.domaintechnik.at.
skigebiet-wilder-kaiser.tirol.	14400	in	ns	ns4.domaintechnik.at.
skiguide.tirol.	14400	in	ns	ns6.wixdns.net.
skiguide.tirol.	14400	in	ns	ns7.wixdns.net.
skihire.tirol.	14400	in	ns	ns1.world4you.at.
skihire.tirol.	14400	in	ns	ns2.world4you.at.
skijuwel.tirol.	14400	in	ns	ns104.hs-hosting.at.
skijuwel.tirol.	14400	in	ns	uz5c0c3s8l2rl9wzv47ju3fxnk8l4ly0r56j888sg6nqrmy0db4mn2.b.ast.ns.buddyns.com.
skijuwel.tirol.	14400	in	ns	uz5c0c3s8l2rl9wzv47ju3fxnk8l4ly0r56j888sg6nqrmy0db4mn2.d.ast.ns.buddyns.com.
skijuwel.tirol.	14400	in	ns	uz5c0c3s8l2rl9wzv47ju3fxnk8l4ly0r56j888sg6nqrmy0db4mn2.e.ast.ns.buddyns.com.
skilehrerverband.tirol.	14400	in	ns	ns1.netzadresse.at.
skilehrerverband.tirol.	14400	in	ns	ns2.netzadresse.at.
skilehrerverband.tirol.	14400	in	ns	ns3.netzadresse.at.
skilehrerverband.tirol.	14400	in	ns	ns4.netzadresse.at.
skill.tirol.	14400	in	ds	24858 13 1 267DA4916928B969C2CE3AC857097B566EF1DF90
skill.tirol.	14400	in	ns	ns3.powerdns.de.
skill.tirol.	14400	in	ns	ns4.powerdns.de.
skill.tirol.	14400	in	rrsig	DS 8 2 14400 20251016012703 20251001235703 20275 tirol. ECykXYWHqG1+mUZ4Ity90pgeL9putZfzv+UHaTyY7b6AbmOIeTPOUhe1WvFKE0dSZ1jaXtPVtDVJDg7vOu0QhHEIEGHgJhBbQeGbXWpGQV2puZ798GL13H784DQtT07Vj5IKy/s1UOtS3eL0fN8H/aOd/LeqM3cckYw7Lrpd8Ww=
skimmo.tirol.	14400	in	ns	adns1.bakehouse.at.
skimmo.tirol.	14400	in	ns	adns2.bakehouse.at.
skimuseum.tirol.	14400	in	ns	ns1.hosting-pilot.com.
skimuseum.tirol.	14400	in	ns	ns2.hosting-pilot.de.
skipass.tirol.	14400	in	ns	ns1.world4you.at.
skipass.tirol.	14400	in	ns	ns2.world4you.at.
skipluscity.tirol.	14400	in	ns	ns.checkdomain.de.
skipluscity.tirol.	14400	in	ns	ns2.checkdomain.de.
skirent-nauders.tirol.	14400	in	ns	ns1.domaintechnik.at.
skirent-nauders.tirol.	14400	in	ns	ns2.domaintechnik.at.
skirent-nauders.tirol.	14400	in	ns	ns3.domaintechnik.at.
skirent-nauders.tirol.	14400	in	ns	ns4.domaintechnik.at.
skirent-seefeld.tirol.	14400	in	ns	ns1.austroplace.at.
skirent-seefeld.tirol.	14400	in	ns	ns2.austroplace.at.
skirental.tirol.	14400	in	ns	ns1.world4you.at.
skirental.tirol.	14400	in	ns	ns2.world4you.at.
skiresort.tirol.	14400	in	ns	ns1.mediagear.net.
skiresort.tirol.	14400	in	ns	ns2.mediagear.net.
skiresort.tirol.	14400	in	ns	ns3.mediagear.net.
skiresort.tirol.	14400	in	ns	ns4.mediagear.net.
skisafari.tirol.	14400	in	ns	ns.udag.de.
skisafari.tirol.	14400	in	ns	ns.udag.net.
skisafari.tirol.	14400	in	ns	ns.udag.org.
skischool-arlberg.tirol.	14400	in	ns	ns1.domaintechnik.at.
skischool-arlberg.tirol.	14400	in	ns	ns2.domaintechnik.at.
skischool-arlberg.tirol.	14400	in	ns	ns3.domaintechnik.at.
skischool-arlberg.tirol.	14400	in	ns	ns4.domaintechnik.at.
skischool.tirol.	14400	in	ns	ns3.web-crossing.at.
skischool.tirol.	14400	in	ns	ns4.web-crossing.at.
skischoolarlberg.tirol.	14400	in	ns	ns1.domaintechnik.at.
skischoolarlberg.tirol.	14400	in	ns	ns2.domaintechnik.at.
skischoolarlberg.tirol.	14400	in	ns	ns3.domaintechnik.at.
skischoolarlberg.tirol.	14400	in	ns	ns4.domaintechnik.at.
skischule-arlberg.tirol.	14400	in	ns	ns1.domaintechnik.at.
skischule-arlberg.tirol.	14400	in	ns	ns2.domaintechnik.at.
skischule-arlberg.tirol.	14400	in	ns	ns3.domaintechnik.at.
skischule-arlberg.tirol.	14400	in	ns	ns4.domaintechnik.at.
skischule-edelweiss.tirol.	14400	in	ns	ns1.domaintechnik.at.
skischule-edelweiss.tirol.	14400	in	ns	ns2.domaintechnik.at.
skischule-edelweiss.tirol.	14400	in	ns	ns3.domaintechnik.at.
skischule-edelweiss.tirol.	14400	in	ns	ns4.domaintechnik.at.
skischule-fieberbrunn.tirol.	14400	in	ns	ns1.klubarbeit.at.
skischule-fieberbrunn.tirol.	14400	in	ns	ns2.klubarbeit.at.
skischule-fieberbrunn.tirol.	14400	in	ns	ns3.klubarbeit.at.
skischule-kirchberg.tirol.	14400	in	ns	ns1.futureweb.at.
skischule-kirchberg.tirol.	14400	in	ns	ns2.futureweb.at.
skischule-kirchberg.tirol.	14400	in	ns	ns3.futureweb.at.
skischule-kitzbuehel.tirol.	14400	in	ns	nsa.praxisnet.cc.
skischule-kitzbuehel.tirol.	14400	in	ns	nsb.praxisnet.cc.
skischule-lermoos.tirol.	14400	in	ns	ns1.profiwebspace.at.
skischule-lermoos.tirol.	14400	in	ns	ns2.profiwebspace.at.
skischule-nauders.tirol.	14400	in	ns	ns1.domaintechnik.at.
skischule-nauders.tirol.	14400	in	ns	ns2.domaintechnik.at.
skischule-nauders.tirol.	14400	in	ns	ns3.domaintechnik.at.
skischule-nauders.tirol.	14400	in	ns	ns4.domaintechnik.at.
skischule-reith.tirol.	14400	in	ns	nsa.praxisnet.cc.
skischule-reith.tirol.	14400	in	ns	nsb.praxisnet.cc.
skischule-seefeld.tirol.	14400	in	ns	ns1.world4you.at.
skischule-seefeld.tirol.	14400	in	ns	ns2.world4you.at.
skischule-soelden.tirol.	14400	in	ns	ns26.ns26.de.
skischule-soelden.tirol.	14400	in	ns	ns27.ns27.de.
skischule-soelden.tirol.	14400	in	ns	ns28.ns28.de.
skischule-soelden.tirol.	14400	in	ns	r20.hallo.cloud.
skischule-stanton.tirol.	14400	in	ns	ns1.domaintechnik.at.
skischule-stanton.tirol.	14400	in	ns	ns2.domaintechnik.at.
skischule-stanton.tirol.	14400	in	ns	ns3.domaintechnik.at.
skischule-stanton.tirol.	14400	in	ns	ns4.domaintechnik.at.
skischulearlberg.tirol.	14400	in	ns	ns1.domaintechnik.at.
skischulearlberg.tirol.	14400	in	ns	ns2.domaintechnik.at.
skischulearlberg.tirol.	14400	in	ns	ns3.domaintechnik.at.
skischulearlberg.tirol.	14400	in	ns	ns4.domaintechnik.at.
skischulekirchberg.tirol.	14400	in	ns	ns1.futureweb.at.
skischulekirchberg.tirol.	14400	in	ns	ns2.futureweb.at.
skischulekirchberg.tirol.	14400	in	ns	ns3.futureweb.at.
skishop.tirol.	14400	in	ns	ns.second-ns.com.
skishop.tirol.	14400	in	ns	ns1.your-server.de.
skishop.tirol.	14400	in	ns	ns3.second-ns.de.
skisport-oetztal.tirol.	14400	in	ns	ns1.edis.global.
skisport-oetztal.tirol.	14400	in	ns	ns2.edis.global.
skistadl.tirol.	14400	in	ns	ns.second-ns.com.
skistadl.tirol.	14400	in	ns	ns1.your-server.de.
skistadl.tirol.	14400	in	ns	ns3.second-ns.de.
skistanton.tirol.	14400	in	ns	ns1.domaintechnik.at.
skistanton.tirol.	14400	in	ns	ns2.domaintechnik.at.
skistanton.tirol.	14400	in	ns	ns3.domaintechnik.at.
skistanton.tirol.	14400	in	ns	ns4.domaintechnik.at.
skitouren.tirol.	14400	in	ns	a.dns.camyno.net.
skitouren.tirol.	14400	in	ns	b.dns.camynocloud.com.
