krd.	900	in	soa	a.nic.krd. admin.tldns.godaddy. 1756228542 1800 300 604800 1800
b.nic.krd.	3600	in	aaaa	2001:0dcd:0002:0000:0000:0000:0000:0010
baban.krd.	3600	in	ns	ns1.101domain.com.
baban.krd.	3600	in	ns	ns2.101domain.com.
babylon.krd.	3600	in	ns	ns1.babylon.krd.
babylon.krd.	3600	in	ns	ns2.babylon.krd.
backspace.krd.	3600	in	ns	ns-1497.awsdns-59.org.
backspace.krd.	3600	in	ns	ns-1698.awsdns-20.co.uk.
backspace.krd.	3600	in	ns	ns-485.awsdns-60.com.
backspace.krd.	3600	in	ns	ns-779.awsdns-33.net.
bahar.krd.	3600	in	ns	ns1.linkdata.com.
bahar.krd.	3600	in	ns	ns2.linkdata.com.
bahargroup.krd.	3600	in	ns	art.ns.cloudflare.comc.
bahargroup.krd.	3600	in	ns	eva.ns.cloudflare.com.
bajger.krd.	3600	in	ns	ns1.linkdata.com.
bajger.krd.	3600	in	ns	ns2.linkdata.com.
baji.krd.	3600	in	ns	dns1.registrar-servers.com.
baji.krd.	3600	in	ns	dns2.registrar-servers.com.
bakhteyare.krd.	3600	in	ns	ns1.linkdata.com.
bakhteyare.krd.	3600	in	ns	ns2.linkdata.com.
bakhtyar.krd.	3600	in	ns	dns1.registrar-servers.com.
bakhtyar.krd.	3600	in	ns	dns2.registrar-servers.com.
bakir.krd.	3600	in	ns	ns.checkdomain.de.
bakir.krd.	3600	in	ns	ns2.checkdomain.de.
balak.krd.	3600	in	ns	ns1.dns-parking.com.
balak.krd.	3600	in	ns	ns2.dns-parking.com.
baldar.krd.	3600	in	ns	gina.ns.cloudflare.com.
baldar.krd.	3600	in	ns	johnny.ns.cloudflare.com.
balen.krd.	3600	in	ns	dns1.registrar-servers.com.
balen.krd.	3600	in	ns	dns2.registrar-servers.com.
ball.krd.	3600	in	ns	ns1.linkdata.com.
ball.krd.	3600	in	ns	ns2.linkdata.com.
balwez.krd.	3600	in	ns	ns1.linkdata.com.
balwez.krd.	3600	in	ns	ns2.linkdata.com.
bandarnalo.krd.	3600	in	ns	damian.ns.cloudflare.com.
bandarnalo.krd.	3600	in	ns	samara.ns.cloudflare.com.
bank.krd.	3600	in	ns	ns1.101domain.com.
bank.krd.	3600	in	ns	ns2.101domain.com.
bank.krd.	3600	in	ns	ns5.101domain.com.
banna.krd.	3600	in	ns	dns101.registrar-servers.com.
banna.krd.	3600	in	ns	dns102.registrar-servers.com.
barbershop.krd.	3600	in	ns	ns1.dan.com.
barbershop.krd.	3600	in	ns	ns2.dan.com.
barw.krd.	3600	in	ns	faye.ns.cloudflare.com.
barw.krd.	3600	in	ns	koa.ns.cloudflare.com.
barz.edu.krd.	3600	in	ns	vda2300a.trouble-free.net.
barz.edu.krd.	3600	in	ns	vda2300b.trouble-free.net.
barz.krd.	3600	in	ns	dns1.namecheaphosting.com.
barz.krd.	3600	in	ns	dns2.namecheaphosting.com.
barzan-barzani.krd.	3600	in	ns	ns1.linkdata.com.
barzan-barzani.krd.	3600	in	ns	ns2.linkdata.com.
barzanbarzani.krd.	3600	in	ns	ns1.linkdata.com.
barzanbarzani.krd.	3600	in	ns	ns2.linkdata.com.
barzani-barzan.krd.	3600	in	ns	ns1.linkdata.com.
barzani-barzan.krd.	3600	in	ns	ns2.linkdata.com.
barzanibarzan.krd.	3600	in	ns	ns1.linkdata.com.
barzanibarzan.krd.	3600	in	ns	ns2.linkdata.com.
barzanihorses.krd.	3600	in	ns	ns1.linkdata.com.
barzanihorses.krd.	3600	in	ns	ns2.linkdata.com.
barzanihq.krd.	3600	in	ns	dns1.registrar-servers.com.
barzanihq.krd.	3600	in	ns	dns2.registrar-servers.com.
barzany.krd.	3600	in	ns	dns1.registrar-servers.com.
barzany.krd.	3600	in	ns	dns2.registrar-servers.com.
barzo.krd.	3600	in	ns	ns1.barzo.net.
barzo.krd.	3600	in	ns	ns2.barzo.net.
bateel.krd.	3600	in	ns	ns1.linkdata.com.
bateel.krd.	3600	in	ns	ns2.linkdata.com.
bateeliraq.krd.	3600	in	ns	ns1.linkdata.com.
bateeliraq.krd.	3600	in	ns	ns2.linkdata.com.
bawersecurity.krd.	3600	in	ns	ns1.linkdata.com.
bawersecurity.krd.	3600	in	ns	ns2.linkdata.com.
baxcha.krd.	3600	in	ns	dns1.registrar-servers.com.
baxcha.krd.	3600	in	ns	dns2.registrar-servers.com.
baxshin.krd.	3600	in	ns	donovan.ns.cloudflare.com.
baxshin.krd.	3600	in	ns	jo.ns.cloudflare.com.
bazaar.krd.	3600	in	ns	dns1.registrar-servers.com.
bazaar.krd.	3600	in	ns	dns2.registrar-servers.com.
bazar.krd.	3600	in	ns	dns1.registrar-servers.com.
bazar.krd.	3600	in	ns	dns2.registrar-servers.com.
bazarcards.krd.	3600	in	ns	ns1.linkdata.com.
bazarcards.krd.	3600	in	ns	ns2.linkdata.com.
bazarr.krd.	3600	in	ns	dns1.registrar-servers.com.
bazarr.krd.	3600	in	ns	dns2.registrar-servers.com.
bazmedia.krd.	3600	in	ns	dns1.registrar-servers.com.
bazmedia.krd.	3600	in	ns	dns2.registrar-servers.com.
bazzar.krd.	3600	in	ns	ns1.linkdata.com.
bazzar.krd.	3600	in	ns	ns2.linkdata.com.
bbit.krd.	3600	in	ns	barbara.ns.cloudflare.com.
bbit.krd.	3600	in	ns	rodney.ns.cloudflare.com.
bcf.krd.	3600	in	ns	ns1.mysecurecloudhost.com.
bcf.krd.	3600	in	ns	ns2.mysecurecloudhost.com.
bcf.krd.	3600	in	ns	ns3.mysecurecloudhost.com.
bcf.krd.	3600	in	ns	ns4.mysecurecloudhost.com.
bcgroup.krd.	3600	in	ns	ns1.linkdata.com.
bcgroup.krd.	3600	in	ns	ns2.linkdata.com.
beer.krd.	3600	in	ns	dns1.registrar-servers.com.
beer.krd.	3600	in	ns	dns2.registrar-servers.com.
beesdesign.krd.	3600	in	ns	dns1.namecheaphosting.com.
beesdesign.krd.	3600	in	ns	dns2.namecheaphosting.com.
behdinantvi.edu.krd.	3600	in	ns	hasslo.ns.cloudflare.com.
behdinantvi.edu.krd.	3600	in	ns	irma.ns.cloudflare.com.
bekhalstationery.krd.	3600	in	ns	ns1.linkdata.com.
bekhalstationery.krd.	3600	in	ns	ns2.linkdata.com.
belongbuildbecome.krd.	3600	in	ns	dns1.registrar-servers.com.
belongbuildbecome.krd.	3600	in	ns	dns2.registrar-servers.com.
berry.krd.	3600	in	ns	dns1.registrar-servers.com.
berry.krd.	3600	in	ns	dns2.registrar-servers.com.
best.edu.krd.	3600	in	ns	pam.ns.cloudflare.com.
best.edu.krd.	3600	in	ns	phil.ns.cloudflare.com.
bestit.krd.	3600	in	ns	795.dns1.managedns.org.
bestit.krd.	3600	in	ns	795.dns2.managedns.org.
bestit.krd.	3600	in	ns	ns1.regxa.com.
bestit.krd.	3600	in	ns	ns2.regxa.com.
bestoon.krd.	3600	in	ns	dns1.registrar-servers.com.
bestoon.krd.	3600	in	ns	dns2.registrar-servers.com.
bestoontalk.krd.	3600	in	ns	gina.ns.cloudflare.com.
bestoontalk.krd.	3600	in	ns	johnny.ns.cloudflare.com.
bestpills.krd.	3600	in	ns	ns1.101domain.com.
bestpills.krd.	3600	in	ns	ns2.101domain.com.
bestune.krd.	3600	in	ns	ns1.linkdata.com.
bestune.krd.	3600	in	ns	ns2.linkdata.com.
bet404.krd.	3600	in	ns	memphis.ns.cloudflare.com.
bet404.krd.	3600	in	ns	sonia.ns.cloudflare.com.
bet88.krd.	3600	in	ns	dns101.registrar-servers.com.
bet88.krd.	3600	in	ns	dns102.registrar-servers.com.
betek.krd.	3600	in	ns	ns1.101domain.com.
betek.krd.	3600	in	ns	ns2.101domain.com.
betek.krd.	3600	in	ns	ns5.101domain.com.
betninja.krd.	3600	in	ns	andronicus.ns.cloudflare.com.
betninja.krd.	3600	in	ns	nova.ns.cloudflare.com.
beton.krd.	3600	in	ns	ns1.dns-parking.com.
beton.krd.	3600	in	ns	ns2.dns-parking.com.
betvisa.krd.	3600	in	ns	ned.ns.cloudflare.com.
betvisa.krd.	3600	in	ns	tegan.ns.cloudflare.com.
beyondlikes.krd.	3600	in	ns	dns1.registrar-servers.com.
beyondlikes.krd.	3600	in	ns	dns2.registrar-servers.com.
bible.krd.	3600	in	ns	dns1.registrar-servers.com.
bible.krd.	3600	in	ns	dns2.registrar-servers.com.
bidz.krd.	3600	in	ns	ns1.digitalocean.com.
bidz.krd.	3600	in	ns	ns2.digitalocean.com.
bidz.krd.	3600	in	ns	ns3.digitalocean.com.
biji.krd.	3600	in	ns	a.zeit-world.co.uk.
biji.krd.	3600	in	ns	c.zeit-world.org.
biji.krd.	3600	in	ns	d.zeit-world.ne.
biji.krd.	3600	in	ns	e.zeit-world.com.
bijibiji.krd.	3600	in	ns	dns1.registrar-servers.com.
bijibiji.krd.	3600	in	ns	dns2.registrar-servers.com.
bim.krd.	3600	in	ns	kobe.ns.cloudflare.com.
bim.krd.	3600	in	ns	naya.ns.cloudflare.com.
binance.krd.	3600	in	ns	dns1.domeny.tv.
binance.krd.	3600	in	ns	dns2.domeny.tv.
bing.krd.	3600	in	ns	ns1.linkdata.com.
bing.krd.	3600	in	ns	ns2.linkdata.com.
bisi.edu.krd.	3600	in	ns	bjorn.ns.cloudflare.com.
bisi.edu.krd.	3600	in	ns	clarissa.ns.cloudflare.com.
bisk.edu.krd.	3600	in	ns	bjorn.ns.cloudflare.com.
bisk.edu.krd.	3600	in	ns	clarissa.ns.cloudflare.com.
bitcoin.krd.	3600	in	ns	ns1.sedoparking.com.
bitcoin.krd.	3600	in	ns	ns2.sedoparking.com.
bite.krd.	3600	in	ns	ns1.stackdns.com.
bite.krd.	3600	in	ns	ns2.stackdns.com.
bite.krd.	3600	in	ns	ns3.stackdns.com.
bite.krd.	3600	in	ns	ns4.stackdns.com.
bitverse.krd.	3600	in	ns	ns1.linkdata.com.
bitverse.krd.	3600	in	ns	ns2.linkdata.com.
bizmastery.krd.	3600	in	ns	failed-whois-verification.namecheap.com.
bizmastery.krd.	3600	in	ns	verify-contact-details.namecheap.com.
bj88.krd.	3600	in	ns	brett.ns.cloudflare.com.
bj88.krd.	3600	in	ns	hattie.ns.cloudflare.com.
black.krd.	3600	in	ns	ns1.linkdata.com.
black.krd.	3600	in	ns	ns2.linkdata.com.
bland.krd.	3600	in	ns	ns1.linkdata.com.
bland.krd.	3600	in	ns	ns2.linkdata.com.
blog.krd.	3600	in	ns	eugene.ns.cloudflare.com.
blog.krd.	3600	in	ns	keyla.ns.cloudflare.com.
blom.krd.	3600	in	ns	ns1.linkdata.com.
blom.krd.	3600	in	ns	ns2.linkdata.com.
bloomberg.krd.	3600	in	ns	dns1.p01.nsone.net.
bloomberg.krd.	3600	in	ns	dns2.p01.nsone.net.
bloomberg.krd.	3600	in	ns	dns3.p01.nsone.net.
bloomberg.krd.	3600	in	ns	dns4.p01.nsone.net.
bloomberg.krd.	3600	in	ns	pdns1.ultradns.net.
bloomberg.krd.	3600	in	ns	pdns3.ultradns.org.
bloomberg.krd.	3600	in	ns	pdns5.ultradns.info.
bloombergbusinessweek.krd.	3600	in	ns	dns1.p01.nsone.net.
bloombergbusinessweek.krd.	3600	in	ns	dns2.p01.nsone.net.
bloombergbusinessweek.krd.	3600	in	ns	dns3.p01.nsone.net.
bloombergbusinessweek.krd.	3600	in	ns	dns4.p01.nsone.net.
bloombergbusinessweek.krd.	3600	in	ns	pdns1.ultradns.net.
bloombergbusinessweek.krd.	3600	in	ns	pdns3.ultradns.org.
bloombergbusinessweek.krd.	3600	in	ns	pdns5.ultradns.info.
blueline.krd.	3600	in	ns	dns1.registrar-servers.com.
blueline.krd.	3600	in	ns	dns2.registrar-servers.com.
bluetech.krd.	3600	in	ns	ns1.dns-parking.com.
bluetech.krd.	3600	in	ns	ns2.dns-parking.com.
bmctv.krd.	3600	in	ns	nola.ns.cloudflare.com.
bmctv.krd.	3600	in	ns	rocky.ns.cloudflare.com.
bnec.krd.	3600	in	ns	ns4.wixdns.net.
bnec.krd.	3600	in	ns	ns5.wixdns.net.
bnkr.krd.	3600	in	ns	ns1.linkdata.com.
bnkr.krd.	3600	in	ns	ns2.linkdata.com.
bnm.krd.	3600	in	ns	dns1.stabletransit.com.
bnm.krd.	3600	in	ns	dns2.stabletransit.com.
bnyad.krd.	3600	in	ns	dns1.registrar-servers.com.
bnyad.krd.	3600	in	ns	dns2.registrar-servers.com.
body.krd.	3600	in	ns	ns1.linkdata.com.
body.krd.	3600	in	ns	ns2.linkdata.com.
bong88.krd.	3600	in	ns	sandy.ns.cloudflare.com.
bong88.krd.	3600	in	ns	simon.ns.cloudflare.com.
bong99.krd.	3600	in	ns	dns1.registrar-servers.com.
bong99.krd.	3600	in	ns	dns2.registrar-servers.com.
bongdalu.krd.	3600	in	ns	aaron.ns.cloudflare.com.
bongdalu.krd.	3600	in	ns	ziggy.ns.cloudflare.com.
bongdaso.krd.	3600	in	ns	benedict.ns.cloudflare.com.
bongdaso.krd.	3600	in	ns	lilyana.ns.cloudflare.com.
book.krd.	3600	in	ns	ns1.kurd.cloud.
book.krd.	3600	in	ns	ns2.kurd.cloud.
booking.krd.	3600	in	ns	ns1.linkdata.com.
booking.krd.	3600	in	ns	ns2.linkdata.com.
bookingadvisers.krd.	3600	in	ns	ns1.linkdata.com.
bookingadvisers.krd.	3600	in	ns	ns2.linkdata.com.
bookingadvisors.krd.	3600	in	ns	ns1.linkdata.com.
bookingadvisors.krd.	3600	in	ns	ns2.linkdata.com.
bookkeeper.krd.	3600	in	ns	ns1.bookkeeper.krd.
bookkeeper.krd.	3600	in	ns	ns2.bookkeeper.krd.
books.krd.	3600	in	ns	ns1.linkdata.com.
books.krd.	3600	in	ns	ns2.linkdata.com.
boombeene.krd.	3600	in	ns	ns1.linkdata.com.
boombeene.krd.	3600	in	ns	ns2.linkdata.com.
boombinere.krd.	3600	in	ns	ns1.linkdata.com.
boombinere.krd.	3600	in	ns	ns2.linkdata.com.
boran.krd.	3600	in	ns	dns1.registrar-servers.com.
boran.krd.	3600	in	ns	dns2.registrar-servers.com.
borsa-bd.krd.	3600	in	ns	ns1.linkdata.com.
borsa-bd.krd.	3600	in	ns	ns2.linkdata.com.
borsa.krd.	3600	in	ns	aliza.ns.cloudflare.com.
borsa.krd.	3600	in	ns	kurt.ns.cloudflare.com.
bosan.krd.	3600	in	ns	dns1.registrar-servers.com.
bosan.krd.	3600	in	ns	dns2.registrar-servers.com.
bosch.krd.	3600	in	ns	ns1.linkdata.com.
bosch.krd.	3600	in	ns	ns2.linkdata.com.
boss.krd.	3600	in	ns	ns1.linkdata.com.
boss.krd.	3600	in	ns	ns2.linkdata.com.
boxads.krd.	3600	in	ns	ns1.linkdata.com.
boxads.krd.	3600	in	ns	ns2.linkdata.com.
brakam.krd.	3600	in	ns	alla.ns.cloudflare.com.
brakam.krd.	3600	in	ns	bryce.ns.cloudflare.com.
bright.krd.	3600	in	ns	ns1.dns-parking.com.
bright.krd.	3600	in	ns	ns2.dns-parking.com.
brikar.krd.	3600	in	ns	nola.ns.cloudflare.com.
brikar.krd.	3600	in	ns	rocky.ns.cloudflare.com.
britishuniversity.krd.	3600	in	ns	macy.ns.cloudflare.com.
britishuniversity.krd.	3600	in	ns	trace.ns.cloudflare.com.
brouske.krd.	3600	in	ns	ns1.brouske.com.
brouske.krd.	3600	in	ns	ns2.brouske.com.
broxotit.krd.	3600	in	ns	ns1.linkdata.com.
broxotit.krd.	3600	in	ns	ns2.linkdata.com.
bruska.krd.	3600	in	ns	dns1.registrar-servers.com.
bruska.krd.	3600	in	ns	dns2.registrar-servers.com.
bsa.krd.	3600	in	ns	ken.ns.cloudflare.com.
bsa.krd.	3600	in	ns	uma.ns.cloudflare.com.
bubbleshooter.krd.	3600	in	ns	dns1.registrar-servers.com.
bubbleshooter.krd.	3600	in	ns	dns2.registrar-servers.com.
builtwith.krd.	3600	in	ns	dns1.registrar-servers.com.
builtwith.krd.	3600	in	ns	dns2.registrar-servers.com.
burger.krd.	3600	in	ns	ns1.linkdata.com.
burger.krd.	3600	in	ns	ns2.linkdata.com.
businessbay.krd.	3600	in	ns	dns1.namecheaphosting.com.
businessbay.krd.	3600	in	ns	dns2.namecheaphosting.com.
businessday.krd.	3600	in	ns	ns1.linkdata.com.
businessday.krd.	3600	in	ns	ns2.linkdata.com.
butterflyagency.krd.	3600	in	ns	ns1.dns-parking.com.
butterflyagency.krd.	3600	in	ns	ns2.dns-parking.com.
butterflyagency.krd.	3600	in	ns	teagan.ns.cloudflare.com.
butterflyagency.krd.	3600	in	ns	vicky.ns.cloudflare.com.
buyme.krd.	3600	in	ns	ns1.linkdata.com.
buyme.krd.	3600	in	ns	ns2.linkdata.com.
byme.krd.	3600	in	ns	ns1.linkdata.com.
byme.krd.	3600	in	ns	ns2.linkdata.com.
byte.krd.	3600	in	ns	dns1.registrar-servers.com.
byte.krd.	3600	in	ns	dns2.registrar-servers.com.
c.nic.krd.	3600	in	a	37.209.196.10
c.nic.krd.	3600	in	aaaa	2001:0dcd:0003:0000:0000:0000:0000:0010
c816ob1oham7qc9dmgdbcrus8b4ah6uv.krd.	900	in	nsec3	1 1 0 - DNS8B0NC7OM7ED6Q9RH8H6CJ8K6IVPM4 NS DS RRSIG
c816ob1oham7qc9dmgdbcrus8b4ah6uv.krd.	900	in	rrsig	NSEC3 8 2 900 20250905035217 20250822034505 21855 krd. cLucmo4UDKPokEka9+GVkksp5qO2hbH+yTdxPaXVoOdREPi8Ve83zmVexIDbSRx+iBnmLmI7PAb3kl2ffHuaY+CSjLo85ltDlanKD8NT0qQagX+getM3k5x8WW8M+urhx0ry+sOfEDv6nMaFSMK19DMDvT1pWdELQfvgB5GUmLZMixJMmq5gQeGT8A4sW1fWnTKpnQgYSZtqzgZqBER3Qw==
cabura.krd.	3600	in	ns	cloe.ns.cloudflare.com.
cabura.krd.	3600	in	ns	doug.ns.cloudflare.com.
cabura1.krd.	3600	in	ns	dns1.registrar-servers.com.
cabura1.krd.	3600	in	ns	dns2.registrar-servers.com.
caburaa.krd.	3600	in	ns	dns1.registrar-servers.com.
caburaa.krd.	3600	in	ns	dns2.registrar-servers.com.
cabyra.krd.	3600	in	ns	dns1.registrar-servers.com.
cabyra.krd.	3600	in	ns	dns2.registrar-servers.com.
cac.edu.krd.	3600	in	ns	ns1.c04.tmdcloud.eu.
cac.edu.krd.	3600	in	ns	ns2.c04.tmdcloud.eu.
cactus.krd.	3600	in	ns	ns1.artgraphic.co.
cactus.krd.	3600	in	ns	ns2.artgraphic.co.
cafe.krd.	3600	in	ns	buck.ns.cloudflare.com.
cafe.krd.	3600	in	ns	julissa.ns.cloudflare.com.
calendar.krd.	3600	in	ns	ns1.vercel-dns.com.
calendar.krd.	3600	in	ns	ns2.vercel-dns.com.
call.krd.	3600	in	ns	ns1.linkdata.com.
call.krd.	3600	in	ns	ns2.linkdata.com.
camera.krd.	3600	in	ns	ns1.linkdata.com.
camera.krd.	3600	in	ns	ns2.linkdata.com.
cameraworldco.krd.	3600	in	ns	ns1.linkdata.com.
cameraworldco.krd.	3600	in	ns	ns2.linkdata.com.
cancer.krd.	3600	in	ns	dns1.namecheaphosting.com.
cancer.krd.	3600	in	ns	dns2.namecheaphosting.com.
cancerfund.krd.	3600	in	ns	dns29182.dizinc.com.
cancerfund.krd.	3600	in	ns	dns29183.dizinc.com.
canna.krd.	3600	in	ns	dns1.registrar-servers.com.
canna.krd.	3600	in	ns	dns2.registrar-servers.com.
canvas.krd.	3600	in	ns	dns1.namecheaphosting.com.
canvas.krd.	3600	in	ns	dns2.namecheaphosting.com.
carcarepro.krd.	3600	in	ns	dns1.registrar-servers.com.
carcarepro.krd.	3600	in	ns	dns2.registrar-servers.com.
card.krd.	3600	in	ns	dns1.namecheaphosting.com.
card.krd.	3600	in	ns	dns2.namecheaphosting.com.
cardhouzz.krd.	3600	in	ns	ns1.linkdata.com.
cardhouzz.krd.	3600	in	ns	ns2.linkdata.com.
careers.krd.	3600	in	ns	ns1.a2hosting.com.
careers.krd.	3600	in	ns	ns2.a2hosting.com.
careers.krd.	3600	in	ns	ns3.a2hosting.com.
careers.krd.	3600	in	ns	ns4.a2hosting.com.
carinsurance.krd.	3600	in	ns	ns1.linkdata.com.
carinsurance.krd.	3600	in	ns	ns2.linkdata.com.
carrefour.krd.	3600	in	ns	ns1.linkdata.com.
carrefour.krd.	3600	in	ns	ns2.linkdata.com.
cars.krd.	3600	in	ns	dns1.registrar-servers.com.
cars.krd.	3600	in	ns	dns2.registrar-servers.com.
carwash.krd.	3600	in	ns	ns1.linkdata.com.
carwash.krd.	3600	in	ns	ns2.linkdata.com.
cash.krd.	3600	in	ns	ns1.linkdata.com.
cash.krd.	3600	in	ns	ns2.linkdata.com.
casino.krd.	3600	in	ns	dns1.registrar-servers.com.
casino.krd.	3600	in	ns	dns2.registrar-servers.com.
castle.krd.	3600	in	ns	ns1.linkdata.com.
castle.krd.	3600	in	ns	ns2.linkdata.com.
cecc.krd.	3600	in	ns	dns1.namecheaphosting.com.
cecc.krd.	3600	in	ns	dns2.namecheaphosting.com.
cedapdk.krd.	3600	in	ns	ns1.s808.sureserver.com.
cedapdk.krd.	3600	in	ns	ns2.s808.sureserver.com.
celeste.krd.	3600	in	ns	ns1.linkdata.com.
celeste.krd.	3600	in	ns	ns2.linkdata.com.
cell.krd.	3600	in	ns	ns1.linkdata.com.
cell.krd.	3600	in	ns	ns2.linkdata.com.
cert.krd.	3600	in	ns	dns1.registrar-servers.com.
cert.krd.	3600	in	ns	dns2.registrar-servers.com.
chanel.krd.	3600	in	ns	dns1.cscdns.net.
chanel.krd.	3600	in	ns	dns2.cscdns.net.
channel8.krd.	3600	in	ns	ns1.linkdata.com.
channel8.krd.	3600	in	ns	ns2.linkdata.com.
chara.krd.	3600	in	ns	ns1.linkdata.com.
chara.krd.	3600	in	ns	ns2.linkdata.com.
charsteentvi.edu.krd.	3600	in	ns	hasslo.ns.cloudflare.com.
charsteentvi.edu.krd.	3600	in	ns	irma.ns.cloudflare.com.
chat.krd.	3600	in	ns	cody.ns.cloudflare.com.
chat.krd.	3600	in	ns	lola.ns.cloudflare.com.
cherok.krd.	3600	in	ns	dns1.registrar-servers.com.
cherok.krd.	3600	in	ns	dns2.registrar-servers.com.
chillin.krd.	3600	in	ns	ns1.linkdata.com.
chillin.krd.	3600	in	ns	ns2.linkdata.com.
chiya.krd.	3600	in	ds	47120 13 1 5A1B4B4E7EABFF5EAFF230EF65F594C213A5C97F
chiya.krd.	3600	in	ns	dns1.registrar-servers.com.
chiya.krd.	3600	in	ns	dns2.registrar-servers.com.
chiya.krd.	3600	in	rrsig	DS 8 2 3600 20250907124950 20250824121617 21855 krd. DRyiDH6sBhR7fktTOp8HzIGZbH9fmoAJVlImZJsFXkHuGxHKV0wW5ccomdDzlDzqDXGDWJcJMUDEQgLyVikRUsSCvzeXpja0UmKofdZzN7nt8UQVLXyFTrmPQYarzJASWKAuGd8WPlHKRF9rASX1Iwb1vjXgBIrmpAB5gJ+UUGr/ynjeOqoJf+NRb8hmnrlqaexZO6DmTYRo0sh+lBOsSg==
chiyaprints.krd.	3600	in	ns	dns1.registrar-servers.com.
chiyaprints.krd.	3600	in	ns	dns2.registrar-servers.com.
chopy.krd.	3600	in	ns	dns1.stabletransit.com.
chopy.krd.	3600	in	ns	dns2.stabletransit.com.
chronoclash.krd.	3600	in	ns	ns1.linkdata.com.
chronoclash.krd.	3600	in	ns	ns2.linkdata.com.
chu.edu.krd.	3600	in	ns	ns73.domaincontrol.com.
chu.edu.krd.	3600	in	ns	ns74.domaincontrol.com.
ciao.krd.	3600	in	ns	dns1.registrar-servers.com.
ciao.krd.	3600	in	ns	dns2.registrar-servers.com.
cihan.krd.	3600	in	ns	dns1.registrar-servers.com.
cihan.krd.	3600	in	ns	dns2.registrar-servers.com.
cihanbank.krd.	3600	in	ns	ns1.linkdata.com.
cihanbank.krd.	3600	in	ns	ns2.linkdata.com.
cihanmotors.krd.	3600	in	ns	ns1.linkdata.com.
cihanmotors.krd.	3600	in	ns	ns2.linkdata.com.
cinema.krd.	3600	in	ns	ns1.101domain.com.
cinema.krd.	3600	in	ns	ns2.101domain.com.
cinema.krd.	3600	in	ns	ns5.101domain.com.
cinere.krd.	3600	in	ns	ns1.101domain.com.
cinere.krd.	3600	in	ns	ns2.101domain.com.
cinere.krd.	3600	in	ns	ns5.101domain.com.
circle.krd.	3600	in	ns	dns1.registrar-servers.com.
circle.krd.	3600	in	ns	dns2.registrar-servers.com.
citadel.krd.	3600	in	ns	ns1.linkdata.com.
citadel.krd.	3600	in	ns	ns2.linkdata.com.
city-point.krd.	3600	in	ns	ns1.linkdata.com.
city-point.krd.	3600	in	ns	ns2.linkdata.com.
city.krd.	3600	in	ns	ns1.linkdata.com.
city.krd.	3600	in	ns	ns2.linkdata.com.
citybus.krd.	3600	in	ns	ns1.linkdata.com.
citybus.krd.	3600	in	ns	ns2.linkdata.com.
citycinema.krd.	3600	in	ns	dns1.registrar-servers.com.
citycinema.krd.	3600	in	ns	dns2.registrar-servers.com.
citylight.krd.	3600	in	ns	ns1.linkdata.com.
citylight.krd.	3600	in	ns	ns2.linkdata.com.
civiltact.krd.	3600	in	ns	ariadne.ns.cloudflare.com.
civiltact.krd.	3600	in	ns	hayes.ns.cloudflare.com.
ciwale.krd.	3600	in	ns	dns101.registrar-servers.com.
ciwale.krd.	3600	in	ns	dns102.registrar-servers.com.
classy.krd.	3600	in	ns	milan.ns.cloudflare.com.
classy.krd.	3600	in	ns	sofia.ns.cloudflare.com.
cleancars.krd.	3600	in	ns	dns1.registrar-servers.com.
cleancars.krd.	3600	in	ns	dns2.registrar-servers.com.
clic.krd.	3600	in	ns	ns1.brouske.com.
clic.krd.	3600	in	ns	ns2.brouske.com.
click.krd.	3600	in	ns	ns1.linkdata.com.
click.krd.	3600	in	ns	ns2.linkdata.com.
clicked.krd.	3600	in	ns	louis.ns.cloudflare.com.
clicked.krd.	3600	in	ns	virginia.ns.cloudflare.com.
clickstore.krd.	3600	in	ns	aiden.ns.cloudflare.com.
clickstore.krd.	3600	in	ns	kim.ns.cloudflare.com.
climate.krd.	3600	in	ns	dns1.registrar-servers.com.
climate.krd.	3600	in	ns	dns2.registrar-servers.com.
climax.krd.	3600	in	ns	emerson.ns.cloudflare.com.
climax.krd.	3600	in	ns	lilith.ns.cloudflare.com.
clinic.krd.	3600	in	ds	1558 13 1 9D1FCE87D65A5A127521C115A4AA3AB886E7898A
clinic.krd.	3600	in	ns	dns1.registrar-servers.com.
clinic.krd.	3600	in	ns	dns2.registrar-servers.com.
clinic.krd.	3600	in	rrsig	DS 8 2 3600 20250905131124 20250822124436 21855 krd. J3h6bHLsH4014Y4SAlshqocsk0m0B1yHtX5fMq1ZoraTq+JYDZi7cq/9WtGGhfHwKearQ7dd0Wt8+jGQqP8PP9565KX4ZFGNVXJj/BVidR0j1DN8P4hvtJFggljSLjrpYOYcT2EWkTcpubhX5gm5cw2tipX53q5WTMB2zFuyDozrpe9mLNvQJT+TvpKCvUlSBlLJ3yeipc1nReesYpHzTQ==
cloud.krd.	3600	in	ns	ns-cloud-d1.googledomains.com.
cloud.krd.	3600	in	ns	ns-cloud-d2.googledomains.com.
cloud.krd.	3600	in	ns	ns-cloud-d3.googledomains.com.
cloud.krd.	3600	in	ns	ns-cloud-d4.googledomains.com.
clubhouse.krd.	3600	in	ns	dns1.namecheaphosting.com.
clubhouse.krd.	3600	in	ns	dns2.namecheaphosting.com.
cmd368.krd.	3600	in	ns	dns101.registrar-servers.com.
cmd368.krd.	3600	in	ns	dns102.registrar-servers.com.
cnja.krd.	3600	in	ns	ns1.linkdata.com.
