kids.	3600	in	soa	a0.nic.kids. hostmaster.donuts.email. 1756257203 7200 900 1209600 3600
superstrikers.kids.	3600	in	ns	dns1.registrar-servers.com.
superstrikers.kids.	3600	in	ns	dns2.registrar-servers.com.
superteacher.kids.	3600	in	ns	dns1.registrar-servers.com.
superteacher.kids.	3600	in	ns	dns2.registrar-servers.com.
supertravel.kids.	3600	in	ns	dns1.cscdns.net.
supertravel.kids.	3600	in	ns	dns2.cscdns.net.
support.kids.	3600	in	ns	ns1.cynderhost.com.
support.kids.	3600	in	ns	ns2.cynderhost.com.
support.kids.	3600	in	ns	ns3.cynderhost.com.
surf.kids.	3600	in	ns	ns43.domaincontrol.com.
surf.kids.	3600	in	ns	ns44.domaincontrol.com.
surfer.kids.	3600	in	ns	ns05.domaincontrol.com.
surfer.kids.	3600	in	ns	ns06.domaincontrol.com.
surrogacy.kids.	3600	in	ns	curitiba.ns.porkbun.com.
surrogacy.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
surrogacy.kids.	3600	in	ns	maceio.ns.porkbun.com.
surrogacy.kids.	3600	in	ns	salvador.ns.porkbun.com.
sus.kids.	3600	in	ns	dns1.registrar-servers.com.
sus.kids.	3600	in	ns	dns2.registrar-servers.com.
sustainable.kids.	3600	in	ns	ns39.domaincontrol.com.
sustainable.kids.	3600	in	ns	ns40.domaincontrol.com.
sv100.kids.	3600	in	ns	ns1.dyna-ns.net.
sv100.kids.	3600	in	ns	ns2.dyna-ns.net.
sv368.kids.	3600	in	ns	dns1.registrar-servers.com.
sv368.kids.	3600	in	ns	dns2.registrar-servers.com.
sv388.kids.	3600	in	ns	louis.ns.cloudflare.com.
sv388.kids.	3600	in	ns	ollie.ns.cloudflare.com.
sv88.kids.	3600	in	ns	algin.ns.cloudflare.com.
sv88.kids.	3600	in	ns	tina.ns.cloudflare.com.
sweetgum.kids.	3600	in	ns	dns1.registrar-servers.com.
sweetgum.kids.	3600	in	ns	dns2.registrar-servers.com.
sweptawaybooks.kids.	3600	in	ns	ns11.domaincontrol.com.
sweptawaybooks.kids.	3600	in	ns	ns12.domaincontrol.com.
swift.kids.	3600	in	ns	curitiba.ns.porkbun.com.
swift.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
swift.kids.	3600	in	ns	maceio.ns.porkbun.com.
swift.kids.	3600	in	ns	salvador.ns.porkbun.com.
swiftfor.kids.	3600	in	ns	ns07.domaincontrol.com.
swiftfor.kids.	3600	in	ns	ns08.domaincontrol.com.
swim.kids.	3600	in	ns	ns01.trademarkarea.com.
swim.kids.	3600	in	ns	ns02.trademarkarea.com.
swim.kids.	3600	in	ns	ns03.trademarkarea.com.
swing.kids.	3600	in	ns	charles.ns.cloudflare.com.
swing.kids.	3600	in	ns	desi.ns.cloudflare.com.
swips.kids.	3600	in	ns	dns1.registrar-servers.com.
swips.kids.	3600	in	ns	dns2.registrar-servers.com.
swiss.kids.	3600	in	ns	no.nodns.noo.
swiss.kids.	3600	in	ns	noo.nodns.noo.
swissalps.kids.	3600	in	ns	ns1.101domain.com.
swissalps.kids.	3600	in	ns	ns2.101domain.com.
swissre.kids.	3600	in	ns	jasper.ns.cloudflare.com.
swissre.kids.	3600	in	ns	piper.ns.cloudflare.com.
switch.kids.	3600	in	ns	ns1.101domain.com.
switch.kids.	3600	in	ns	ns2.101domain.com.
switchup.kids.	3600	in	ns	ns1.netim.net.
switchup.kids.	3600	in	ns	ns2.netim.net.
switchup.kids.	3600	in	ns	ns3.netim.net.
swoodoo.kids.	3600	in	ns	ns1.101domain.com.
swoodoo.kids.	3600	in	ns	ns2.101domain.com.
syd.kids.	3600	in	ns	dns1.namecheaphosting.com.
syd.kids.	3600	in	ns	dns2.namecheaphosting.com.
sydlixt.kids.	3600	in	ds	55640 15 2 BDF868D787D7BC3F5395034CB9275C2B55B35AC607E84A790D5245787AB4A221
sydlixt.kids.	3600	in	ds	55640 15 4 A73103005BE42BB20EBD8C012FE317D3F2FD342027ACF232301203B5FAEE246C6D33260D17FF8F77DECFF2353D46DAD6
sydlixt.kids.	3600	in	ns	ns1.hyp.net.
sydlixt.kids.	3600	in	ns	ns2.hyp.net.
sydlixt.kids.	3600	in	ns	ns3.hyp.net.
sydlixt.kids.	3600	in	rrsig	DS 8 2 3600 20250916154243 20250826144243 27018 kids. w+d9ydI5GuF9XwZV79cYrZQaKnZAUhlKsNtZ/G77IlcVugPfyWMA+mBRpT1/5AAQo4nhBuOKoZvRLtbg5C0lwWF482abaOvP1R6KR7jgD+Idp1Nt6rdh2VgqgPFNHMomryk4zX+5fLCjkEnd0EelRWmXb6v2Xw82CDyhI9iICUY=
sydneysixers.kids.	3600	in	ns	ns1.brandshelter.com.
sydneysixers.kids.	3600	in	ns	ns2.brandshelter.de.
sydneysixers.kids.	3600	in	ns	ns3.brandshelter.info.
sydneysixers.kids.	3600	in	ns	ns4.brandshelter.net.
sydneysixers.kids.	3600	in	ns	ns5.brandshelter.us.
sydneythunder.kids.	3600	in	ns	ns1.brandshelter.com.
sydneythunder.kids.	3600	in	ns	ns2.brandshelter.de.
sydneythunder.kids.	3600	in	ns	ns3.brandshelter.info.
sydneythunder.kids.	3600	in	ns	ns4.brandshelter.net.
sydneythunder.kids.	3600	in	ns	ns5.brandshelter.us.
sylvanianfamilies.kids.	3600	in	ns	ns1.markmonitor.com.
sylvanianfamilies.kids.	3600	in	ns	ns2.markmonitor.com.
sylvanianfamilies.kids.	3600	in	ns	ns3.markmonitor.com.
sylvanianfamilies.kids.	3600	in	ns	ns4.markmonitor.com.
sylvanianfamilies.kids.	3600	in	ns	ns5.markmonitor.com.
sylvanianfamilies.kids.	3600	in	ns	ns6.markmonitor.com.
sylvanianfamilies.kids.	3600	in	ns	ns7.markmonitor.com.
sync.kids.	3600	in	ns	ns1.lexsynergy.net.
sync.kids.	3600	in	ns	ns2.lexsynergy.us.
sync.kids.	3600	in	ns	ns3.lexsynergy.info.
synedis.kids.	3600	in	ns	dns1.cscdns.net.
synedis.kids.	3600	in	ns	dns2.cscdns.net.
system.kids.	3600	in	ns	ns1.afternic.com.
system.kids.	3600	in	ns	ns2.afternic.com.
system.kids.	3600	in	ns	verification-l473qzwqczs6egwsm4qc7x.ns101.verify.hn.
systems.kids.	3600	in	ns	dns1.registrar-servers.com.
systems.kids.	3600	in	ns	dns2.registrar-servers.com.
t-a-o.kids.	3600	in	ns	ns-231-b.gandi.net.
t-a-o.kids.	3600	in	ns	ns-25-a.gandi.net.
t-a-o.kids.	3600	in	ns	ns-7-c.gandi.net.
t-mobile.kids.	3600	in	ns	ns1.brandshelter.com.
t-mobile.kids.	3600	in	ns	ns2.brandshelter.de.
t-mobile.kids.	3600	in	ns	ns3.brandshelter.info.
t-mobile.kids.	3600	in	ns	ns4.brandshelter.net.
t-mobile.kids.	3600	in	ns	ns5.brandshelter.us.
t-shirts.kids.	3600	in	ns	dns1.registrar-servers.com.
t-shirts.kids.	3600	in	ns	dns2.registrar-servers.com.
t7d6a3rhf6vntqlseaa06fbaqfredfnp.kids.	3600	in	nsec3	1 1 0 73 TLVCSRIKDKLOJG4FQMETNTB9PK0BNL1M NS DS RRSIG
t7d6a3rhf6vntqlseaa06fbaqfredfnp.kids.	3600	in	rrsig	NSEC3 8 2 3600 20250916154243 20250826144243 27018 kids. YwZW9ctlXv0ukRtgtt+/jPu2P4GARxb/ANu9v1X8x4LBeAFo8I2WZ99E2vO1zaNAQb7J8cGZon0m1sLf2F0Cxq9R2NjauWtZMMeUkObmPzSbvH2NtTYGFAwase9wlnw1xMTuzQo2MmIPXjQwb6kOzLRfnPl/R523lKDZ8oE/Kmw=
tabletable.kids.	3600	in	ns	dns1.cscdns.net.
tabletable.kids.	3600	in	ns	dns2.cscdns.net.
tabletoptheater.kids.	3600	in	ns	dns.site5.com.
tabletoptheater.kids.	3600	in	ns	dns2.site5.com.
tablets.kids.	3600	in	ns	austin.ns.cloudflare.com.
tablets.kids.	3600	in	ns	melissa.ns.cloudflare.com.
tacta.kids.	3600	in	ns	ns17.domaincontrol.com.
tacta.kids.	3600	in	ns	ns18.domaincontrol.com.
tada.kids.	3600	in	ns	ara.ns.cloudflare.com.
tada.kids.	3600	in	ns	ridge.ns.cloudflare.com.
taekwondo.kids.	3600	in	ns	lisa.ns.cloudflare.com.
taekwondo.kids.	3600	in	ns	rick.ns.cloudflare.com.
tagged.kids.	3600	in	ns	ns27.domaincontrol.com.
tagged.kids.	3600	in	ns	ns28.domaincontrol.com.
taixiuonline.kids.	3600	in	ns	eloise.ns.cloudflare.com.
taixiuonline.kids.	3600	in	ns	lex.ns.cloudflare.com.
takecare.kids.	3600	in	ns	ns01.hostnet.nl.
takecare.kids.	3600	in	ns	ns02.hostnet.nl.
takecommandadventures.kids.	3600	in	ns	dns1.registrar-servers.com.
takecommandadventures.kids.	3600	in	ns	dns2.registrar-servers.com.
taku.kids.	3600	in	ns	dns1.onamae.com.
taku.kids.	3600	in	ns	dns2.onamae.com.
talantium.kids.	3600	in	ns	ns1.tildadns.com.
talantium.kids.	3600	in	ns	ns2.tildadns.com.
talebound.kids.	3600	in	ns	dns1.registrar-servers.com.
talebound.kids.	3600	in	ns	dns2.registrar-servers.com.
talent.kids.	3600	in	ns	curitiba.ns.porkbun.com.
talent.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
talent.kids.	3600	in	ns	maceio.ns.porkbun.com.
talent.kids.	3600	in	ns	salvador.ns.porkbun.com.
talentboom.kids.	3600	in	ns	ns47.domaincontrol.com.
talentboom.kids.	3600	in	ns	ns48.domaincontrol.com.
talentlens.kids.	3600	in	ns	ns1.pearson.com.
talentlens.kids.	3600	in	ns	ns2.pearson.com.
talents.kids.	3600	in	ns	leif.ns.cloudflare.com.
talents.kids.	3600	in	ns	stella.ns.cloudflare.com.
tales.kids.	3600	in	ns	dns1.registrar-servers.com.
tales.kids.	3600	in	ns	dns2.registrar-servers.com.
taleteller.kids.	3600	in	ds	36494 13 2 94438619F36BCD2F577BF01E51842B3ECC5EFDEAA9CD7204E7E2DEDDEE93A816
taleteller.kids.	3600	in	ns	launch1.spaceship.net.
taleteller.kids.	3600	in	ns	launch2.spaceship.net.
taleteller.kids.	3600	in	rrsig	DS 8 2 3600 20250916154243 20250826144243 27018 kids. woBaQzsXaTqsA3876uHVQ6SP6FYkWmDpSOokoJyoa0lgJf8jj1E60DQmGtIBNvKDiFshOmmsGEDKi+MdrzWAfAtW8lFcNXYkSF3qUblz5GR4SwH9b8cS1lI12B9r5m/J1GqeEkE2gfbDcLDXOodbqfLcis4+0mErcRG5sWExhbY=
taletime.kids.	3600	in	ds	36559 13 2 5B6E2283AB8EC67722F9238DE5DD309547344B845AAAD1D34F750E39C540E516
taletime.kids.	3600	in	ns	launch1.spaceship.net.
taletime.kids.	3600	in	ns	launch2.spaceship.net.
taletime.kids.	3600	in	rrsig	DS 8 2 3600 20250916154243 20250826144243 27018 kids. FVjyt6Qqi4m6lGUXJCX9mHpIMFhwnJPbl9v568jaKANtHV4kUyZcnXw0d/IRftYI2OCI0yCZVDTwEBKBPX3uIfl/aylVSqiwJBPGJvlvSRmeEBacUj0oa2Y5Haq8DPpWpxP/FIPYqqGQW3hOhLUu/5Qi1oMLw4j0U+lQOseowGo=
talkingabout.kids.	3600	in	ns	ns71.domaincontrol.com.
talkingabout.kids.	3600	in	ns	ns72.domaincontrol.com.
talktoyour.kids.	3600	in	ns	ns75.domaincontrol.com.
talktoyour.kids.	3600	in	ns	ns76.domaincontrol.com.
talltales.kids.	3600	in	ns	ns35.domaincontrol.com.
talltales.kids.	3600	in	ns	ns36.domaincontrol.com.
talmoo.kids.	3600	in	ns	ns31.domaincontrol.com.
talmoo.kids.	3600	in	ns	ns32.domaincontrol.com.
tamam.kids.	3600	in	ns	ns11.domaincontrol.com.
tamam.kids.	3600	in	ns	ns12.domaincontrol.com.
tamampay.kids.	3600	in	ns	ns15.domaincontrol.com.
tamampay.kids.	3600	in	ns	ns16.domaincontrol.com.
tamboor.kids.	3600	in	ns	a.dns.gandi.net.
tamboor.kids.	3600	in	ns	b.dns.gandi.net.
tamboor.kids.	3600	in	ns	c.dns.gandi.net.
tana.kids.	3600	in	ns	curitiba.ns.porkbun.com.
tana.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
tana.kids.	3600	in	ns	maceio.ns.porkbun.com.
tana.kids.	3600	in	ns	salvador.ns.porkbun.com.
tangleteezer.kids.	3600	in	ns	cass.ns.cloudflare.com.
tangleteezer.kids.	3600	in	ns	thomas.ns.cloudflare.com.
tao.kids.	3600	in	ns	ns-138-a.gandi.net.
tao.kids.	3600	in	ns	ns-238-b.gandi.net.
tao.kids.	3600	in	ns	ns-24-c.gandi.net.
taobao.kids.	3600	in	ns	dns1.registrar-servers.com.
taobao.kids.	3600	in	ns	dns2.registrar-servers.com.
taokids.kids.	3600	in	ns	ns-129-b.gandi.net.
taokids.kids.	3600	in	ns	ns-153-a.gandi.net.
taokids.kids.	3600	in	ns	ns-222-c.gandi.net.
tapealoeil.kids.	3600	in	ns	ns-144-c.gandi.net.
tapealoeil.kids.	3600	in	ns	ns-163-a.gandi.net.
tapealoeil.kids.	3600	in	ns	ns-42-b.gandi.net.
tapzar.kids.	3600	in	ns	ns15.domaincontrol.com.
tapzar.kids.	3600	in	ns	ns16.domaincontrol.com.
target.kids.	3600	in	ns	ns03.gcd-dns.com.
target.kids.	3600	in	ns	ns04.gcd-dns.com.
targetplus.kids.	3600	in	ns	ns03.gcd-dns.com.
targetplus.kids.	3600	in	ns	ns04.gcd-dns.com.
tatsunan.kids.	3600	in	ns	01.dnsv.jp.
tatsunan.kids.	3600	in	ns	02.dnsv.jp.
tatsunan.kids.	3600	in	ns	03.dnsv.jp.
tatsunan.kids.	3600	in	ns	04.dnsv.jp.
tattletale.kids.	3600	in	ns	curitiba.ns.porkbun.com.
tattletale.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
tattletale.kids.	3600	in	ns	maceio.ns.porkbun.com.
tattletale.kids.	3600	in	ns	salvador.ns.porkbun.com.
tattletales.kids.	3600	in	ns	curitiba.ns.porkbun.com.
tattletales.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
tattletales.kids.	3600	in	ns	maceio.ns.porkbun.com.
tattletales.kids.	3600	in	ns	salvador.ns.porkbun.com.
taxi-in-das-mich.kids.	3600	in	ns	ns1.wortundbildverlag.org.
taxi-in-das-mich.kids.	3600	in	ns	ns2.wortundbildverlag.org.
taxi-ins-ich.kids.	3600	in	ns	ns1.wortundbildverlag.org.
taxi-ins-ich.kids.	3600	in	ns	ns2.wortundbildverlag.org.
taxi-ins-mich.kids.	3600	in	ns	ns1.wortundbildverlag.org.
taxi-ins-mich.kids.	3600	in	ns	ns2.wortundbildverlag.org.
taxiinsmich.kids.	3600	in	ns	ns1.wortundbildverlag.org.
taxiinsmich.kids.	3600	in	ns	ns2.wortundbildverlag.org.
tbg.kids.	3600	in	ns	canal.dnspod.net.
tbg.kids.	3600	in	ns	leona.dnspod.net.
tbn.kids.	3600	in	ns	ns03.gcd-dns.com.
tbn.kids.	3600	in	ns	ns04.gcd-dns.com.
td88.kids.	3600	in	ns	amit.ns.cloudflare.com.
td88.kids.	3600	in	ns	eleanor.ns.cloudflare.com.
tdf.kids.	3600	in	ns	ns69.domaincontrol.com.
tdf.kids.	3600	in	ns	ns70.domaincontrol.com.
tdh.kids.	3600	in	ns	ns-176-c.gandi.net.
tdh.kids.	3600	in	ns	ns-192-a.gandi.net.
tdh.kids.	3600	in	ns	ns-51-b.gandi.net.
teacher.kids.	3600	in	ns	ns1.101domain.com.
teacher.kids.	3600	in	ns	ns2.101domain.com.
teachers.kids.	3600	in	ns	ns1.101domain.com.
teachers.kids.	3600	in	ns	ns2.101domain.com.
teaching.kids.	3600	in	ns	ns27.domaincontrol.com.
teaching.kids.	3600	in	ns	ns28.domaincontrol.com.
teachingmy.kids.	3600	in	ns	ns15.domaincontrol.com.
teachingmy.kids.	3600	in	ns	ns16.domaincontrol.com.
teachmecode.kids.	3600	in	ns	quincy.ns.cloudflare.com.
teachmecode.kids.	3600	in	ns	wren.ns.cloudflare.com.
teachmethebible.kids.	3600	in	ns	ns21.domaincontrol.com.
teachmethebible.kids.	3600	in	ns	ns22.domaincontrol.com.
teachyourmonster.kids.	3600	in	ns	ns-116-c.gandi.net.
teachyourmonster.kids.	3600	in	ns	ns-145-a.gandi.net.
teachyourmonster.kids.	3600	in	ns	ns-16-b.gandi.net.
teamumizoomi.kids.	3600	in	ns	dns1.p01.nsone.net.
teamumizoomi.kids.	3600	in	ns	dns2.p01.nsone.net.
teamumizoomi.kids.	3600	in	ns	dns3.p01.nsone.net.
teamumizoomi.kids.	3600	in	ns	dns4.p01.nsone.net.
teamumizoomi.kids.	3600	in	ns	ns0004.secondary.cloudflare.com.
teamumizoomi.kids.	3600	in	ns	ns0243.secondary.cloudflare.com.
teamwolf.kids.	3600	in	ns	pdns13.domaincontrol.com.
teamwolf.kids.	3600	in	ns	pdns14.domaincontrol.com.
tech.kids.	3600	in	ns	ns1.afternic.com.
tech.kids.	3600	in	ns	ns2.afternic.com.
tech4.kids.	3600	in	ns	ns3.powerdns.de.
tech4.kids.	3600	in	ns	ns4.powerdns.de.
techfor.kids.	3600	in	ns	ns3.powerdns.de.
techfor.kids.	3600	in	ns	ns4.powerdns.de.
techgen.kids.	3600	in	ns	alaric.ns.cloudflare.com.
techgen.kids.	3600	in	ns	colette.ns.cloudflare.com.
techisfun.kids.	3600	in	ns	dns1.registrar-servers.com.
techisfun.kids.	3600	in	ns	dns2.registrar-servers.com.
techmindful.kids.	3600	in	ns	ns1.cyon.ch.
techmindful.kids.	3600	in	ns	ns2.cyon.ch.
techno.kids.	3600	in	ns	dns1.registrar-servers.com.
techno.kids.	3600	in	ns	dns2.registrar-servers.com.
technology.kids.	3600	in	ns	ns11.domaincontrol.com.
technology.kids.	3600	in	ns	ns12.domaincontrol.com.
tecnodemia.kids.	3600	in	ns	ns45.domaincontrol.com.
tecnodemia.kids.	3600	in	ns	ns46.domaincontrol.com.
teenagemutantninjaturtles.kids.	3600	in	ns	dns1.p01.nsone.net.
teenagemutantninjaturtles.kids.	3600	in	ns	dns2.p01.nsone.net.
teenagemutantninjaturtles.kids.	3600	in	ns	dns3.p01.nsone.net.
teenagemutantninjaturtles.kids.	3600	in	ns	dns4.p01.nsone.net.
teenagemutantninjaturtles.kids.	3600	in	ns	ns0004.secondary.cloudflare.com.
teenagemutantninjaturtles.kids.	3600	in	ns	ns0243.secondary.cloudflare.com.
teennick.kids.	3600	in	ns	dns1.p01.nsone.net.
teennick.kids.	3600	in	ns	dns2.p01.nsone.net.
teennick.kids.	3600	in	ns	dns3.p01.nsone.net.
teennick.kids.	3600	in	ns	dns4.p01.nsone.net.
teennick.kids.	3600	in	ns	ns0004.secondary.cloudflare.com.
teennick.kids.	3600	in	ns	ns0243.secondary.cloudflare.com.
teenwolf.kids.	3600	in	ns	dns1.p01.nsone.net.
teenwolf.kids.	3600	in	ns	dns2.p01.nsone.net.
teenwolf.kids.	3600	in	ns	dns3.p01.nsone.net.
teenwolf.kids.	3600	in	ns	dns4.p01.nsone.net.
teenwolf.kids.	3600	in	ns	ns0004.secondary.cloudflare.com.
teenwolf.kids.	3600	in	ns	ns0243.secondary.cloudflare.com.
tekgear.kids.	3600	in	ns	dns1.cscdns.net.
tekgear.kids.	3600	in	ns	dns2.cscdns.net.
tekmindful.kids.	3600	in	ns	ns1.cyon.ch.
tekmindful.kids.	3600	in	ns	ns2.cyon.ch.
teleios.kids.	3600	in	ns	albert.ns.cloudflare.com.
teleios.kids.	3600	in	ns	tina.ns.cloudflare.com.
telekom.kids.	3600	in	ns	ns1.brandshelter.com.
telekom.kids.	3600	in	ns	ns2.brandshelter.de.
telekom.kids.	3600	in	ns	ns3.brandshelter.info.
telekom.kids.	3600	in	ns	ns4.brandshelter.net.
telekom.kids.	3600	in	ns	ns5.brandshelter.us.
telepathic.kids.	3600	in	ns	curitiba.ns.porkbun.com.
telepathic.kids.	3600	in	ns	fortaleza.ns.porkbun.com.
telepathic.kids.	3600	in	ns	maceio.ns.porkbun.com.
telepathic.kids.	3600	in	ns	salvador.ns.porkbun.com.
telia.kids.	3600	in	ns	dns1.telia.com.
telia.kids.	3600	in	ns	dns2.telia.com.
telia.kids.	3600	in	ns	dns358.fi.telia.net.
telia.kids.	3600	in	ns	dns49.de.telia.net.
tellmeastory.kids.	3600	in	ns	dns1.registrar-servers.com.
tellmeastory.kids.	3600	in	ns	dns2.registrar-servers.com.
templeofgod.kids.	3600	in	ns	dns1.namecheaphosting.com.
templeofgod.kids.	3600	in	ns	dns2.namecheaphosting.com.
temu.kids.	3600	in	ns	dns1.registrar-servers.com.
temu.kids.	3600	in	ns	dns2.registrar-servers.com.
tencent.kids.	3600	in	ns	ns1.markmonitor.com.
tencent.kids.	3600	in	ns	ns2.markmonitor.com.
tencent.kids.	3600	in	ns	ns3.markmonitor.com.
tencent.kids.	3600	in	ns	ns4.markmonitor.com.
tencent.kids.	3600	in	ns	ns5.markmonitor.com.
tencent.kids.	3600	in	ns	ns6.markmonitor.com.
tencent.kids.	3600	in	ns	ns7.markmonitor.com.
tenement.kids.	3600	in	ns	ns11.domaincontrol.com.
tenement.kids.	3600	in	ns	ns12.domaincontrol.com.
tennis4.kids.	3600	in	ns	ns1.domaintechnik.at.
tennis4.kids.	3600	in	ns	ns2.domaintechnik.at.
tennis4.kids.	3600	in	ns	ns3.domaintechnik.at.
tennis4.kids.	3600	in	ns	ns4.domaintechnik.at.
teno.kids.	3600	in	ns	dns101.registrar-servers.com.
teno.kids.	3600	in	ns	dns102.registrar-servers.com.
tensorflow.kids.	3600	in	ns	ns1.googledomains.com.
tensorflow.kids.	3600	in	ns	ns2.googledomains.com.
tensorflow.kids.	3600	in	ns	ns3.googledomains.com.
tensorflow.kids.	3600	in	ns	ns4.googledomains.com.
tensteps.kids.	3600	in	ns	ns15.domaincontrol.com.
tensteps.kids.	3600	in	ns	ns16.domaincontrol.com.
teova.kids.	3600	in	ns	dns1.registrar-servers.com.
teova.kids.	3600	in	ns	dns2.registrar-servers.com.
teplo.kids.	3600	in	ns	ns3-l2.nic.ru.
teplo.kids.	3600	in	ns	ns4-cloud.nic.ru.
teplo.kids.	3600	in	ns	ns4-l2.nic.ru.
teplo.kids.	3600	in	ns	ns8-cloud.nic.ru.
teplo.kids.	3600	in	ns	ns8-l2.nic.ru.
terranova.kids.	3600	in	ns	ns1.register.it.
terranova.kids.	3600	in	ns	ns2.register.it.
terre-des-hommes.kids.	3600	in	ns	ns-111-c.gandi.net.
terre-des-hommes.kids.	3600	in	ns	ns-43-b.gandi.net.
terre-des-hommes.kids.	3600	in	ns	ns-87-a.gandi.net.
terredeshommes.kids.	3600	in	ns	ns-144-b.gandi.net.
terredeshommes.kids.	3600	in	ns	ns-248-a.gandi.net.
terredeshommes.kids.	3600	in	ns	ns-97-c.gandi.net.
test-contract-anastasiia.kids.	3600	in	ns	block1.yourdomainprovider.net.
test-contract-anastasiia.kids.	3600	in	ns	block2.yourdomainprovider.net.
test-flashget.kids.	3600	in	ns	dns1.registrar-servers.com.
test-flashget.kids.	3600	in	ns	dns2.registrar-servers.com.
tetris.kids.	3600	in	ns	ns.rackspace.com.
tetris.kids.	3600	in	ns	ns2.rackspace.com.
texas.kids.	3600	in	ns	ns59.domaincontrol.com.
texas.kids.	3600	in	ns	ns60.domaincontrol.com.
tf1.kids.	3600	in	ns	nsa.perf1.fr.
tf1.kids.	3600	in	ns	nsb.perf1.com.
tf1.kids.	3600	in	ns	nsc.perf1.com.
tfc.kids.	3600	in	ns	ns47.domaincontrol.com.
tfc.kids.	3600	in	ns	ns48.domaincontrol.com.
tfoumax.kids.	3600	in	ns	nsa.perf1.fr.
tfoumax.kids.	3600	in	ns	nsb.perf1.com.
tfoumax.kids.	3600	in	ns	nsc.perf1.com.
tgt.kids.	3600	in	ns	ns03.gcd-dns.com.
tgt.kids.	3600	in	ns	ns04.gcd-dns.com.
thabet.kids.	3600	in	ns	dimitris.ns.cloudflare.com.
thabet.kids.	3600	in	ns	mckenzie.ns.cloudflare.com.
thalia.kids.	3600	in	ns	helium.ns.hetzner.de.
thalia.kids.	3600	in	ns	hydrogen.ns.hetzner.com.
thalia.kids.	3600	in	ns	oxygen.ns.hetzner.com.
the-berkeley.kids.	3600	in	ns	dns1.cscdns.net.
the-berkeley.kids.	3600	in	ns	dns2.cscdns.net.
the-blackmermaid.kids.	3600	in	ns	pdns09.domaincontrol.com.
the-blackmermaid.kids.	3600	in	ns	pdns10.domaincontrol.com.
the-connaught.kids.	3600	in	ns	dns1.cscdns.net.
the-connaught.kids.	3600	in	ns	dns2.cscdns.net.
the-emory.kids.	3600	in	ns	dns1.cscdns.net.
the-emory.kids.	3600	in	ns	dns2.cscdns.net.
the.kids.	3600	in	ns	ns1.markmonitor.com.
the.kids.	3600	in	ns	ns2.markmonitor.com.
the.kids.	3600	in	ns	ns3.markmonitor.com.
the.kids.	3600	in	ns	ns4.markmonitor.com.
the.kids.	3600	in	ns	ns5.markmonitor.com.
the.kids.	3600	in	ns	ns6.markmonitor.com.
the.kids.	3600	in	ns	ns7.markmonitor.com.
the99.kids.	3600	in	ns	ns1.redtag.host.
the99.kids.	3600	in	ns	ns2.redtag.host.
theali.kids.	3600	in	ns	ns35.domaincontrol.com.
theali.kids.	3600	in	ns	ns36.domaincontrol.com.
theark.kids.	3600	in	ns	ns1.hover.com.
theark.kids.	3600	in	ns	ns2.hover.com.
theater.kids.	3600	in	ns	ns05.domaincontrol.com.
theater.kids.	3600	in	ns	ns06.domaincontrol.com.
theatre.kids.	3600	in	ns	ns59.domaincontrol.com.
theatre.kids.	3600	in	ns	ns60.domaincontrol.com.
thebasement.kids.	3600	in	ns	dns1.registrar-servers.com.
thebasement.kids.	3600	in	ns	dns2.registrar-servers.com.
thebelliesfrombellyville.kids.	3600	in	ns	dns1.nominalia.com.
thebelliesfrombellyville.kids.	3600	in	ns	dns2.nominalia.com.
thebible.kids.	3600	in	ns	ns1.cbn.org.
thebible.kids.	3600	in	ns	ns2.cbn.org.
thebibleplayground.kids.	3600	in	ns	dns1.registrar-servers.com.
thebibleplayground.kids.	3600	in	ns	dns2.registrar-servers.com.
thebigone.kids.	3600	in	ns	dns1.cscdns.net.
thebigone.kids.	3600	in	ns	dns2.cscdns.net.
thecasting.kids.	3600	in	ds	46130 8 2 608F40B686C247A9CBABDDCACE083C059FC9460B1676B45939D225D9AD236ACE
thecasting.kids.	3600	in	ns	ns1.netim.net.
thecasting.kids.	3600	in	ns	ns2.netim.net.
thecasting.kids.	3600	in	ns	ns3.netim.net.
thecasting.kids.	3600	in	rrsig	DS 8 2 3600 20250916154243 20250826144243 27018 kids. WhXERkQNVbmij/kEBEdG80gTsgDdTlibqnkd9/zHAa3iauAEIkr+rdkShJTHXm42T5zaxh+wojus6ov+vLmv+2B4tZ/QodWKoct4eZ0L6Atc1D6uwaf1S3DkuOYPqeJT8hqb5lj9D/WPWKLER6CdoXa2UCvQRjhl51vEit0Rdls=
thechildrensplace.kids.	3600	in	ns	dns1.cscdns.net.
thechildrensplace.kids.	3600	in	ns	dns2.cscdns.net.
thechristmaspig.kids.	3600	in	ns	dns1.comlaude-dns.com.
thechristmaspig.kids.	3600	in	ns	dns2.comlaude-dns.net.
thechristmaspig.kids.	3600	in	ns	dns3.comlaude-dns.co.uk.
thechristmaspig.kids.	3600	in	ns	dns4.comlaude-dns.eu.
thechurch.kids.	3600	in	ns	ns65.domaincontrol.com.
thechurch.kids.	3600	in	ns	ns66.domaincontrol.com.
theconscious.kids.	3600	in	ns	ns67.domaincontrol.com.
