hiphop.	86400	in	soa	ns.trs-dns.com. trs-ops.tucows.com. 1756257318 1800 900 604800 300
groover.hiphop.	900	in	ns	salvador.ns.porkbun.com.
grooves.hiphop.	900	in	ns	ns1.afternic.com.
grooves.hiphop.	900	in	ns	ns2.afternic.com.
groupon.hiphop.	900	in	ns	ns1.markmonitor.com.
groupon.hiphop.	900	in	ns	ns2.markmonitor.com.
groupon.hiphop.	900	in	ns	ns3.markmonitor.com.
groupon.hiphop.	900	in	ns	ns4.markmonitor.com.
groupon.hiphop.	900	in	ns	ns5.markmonitor.com.
groupon.hiphop.	900	in	ns	ns6.markmonitor.com.
groupon.hiphop.	900	in	ns	ns7.markmonitor.com.
growingup.hiphop.	900	in	ns	ns1.sawsells.com.
growingup.hiphop.	900	in	ns	ns2.sawsells.com.
gtbkingcard.hiphop.	900	in	ns	ns47.domaincontrol.com.
gtbkingcard.hiphop.	900	in	ns	ns48.domaincontrol.com.
gusto.hiphop.	900	in	ns	ns29.domaincontrol.com.
gusto.hiphop.	900	in	ns	ns30.domaincontrol.com.
h8c0k6nahr8gn5rebar9tnjqo1v53ibf.hiphop.	300	in	nsec3	1 1 0 - II6TB8GK58SH67BOBB329AC3I24IEL1J NS DS RRSIG
h8c0k6nahr8gn5rebar9tnjqo1v53ibf.hiphop.	300	in	rrsig	NSEC3 13 2 300 20250926001520 20250827001520 31700 hiphop. m5Ipp2gbvaKGAfWI6Q4tIrE+/LzJuxUTXH+DHdKvdzlrJXK9IZ4oI40/yDf8ylqpKqvnhi+fBezI1iNabCeP1w==
hackathon.hiphop.	900	in	ns	dns1.registrar-servers.com.
hackathon.hiphop.	900	in	ns	dns2.registrar-servers.com.
haddyracks.hiphop.	900	in	ns	ns47.domaincontrol.com.
haddyracks.hiphop.	900	in	ns	ns48.domaincontrol.com.
haha777.hiphop.	900	in	ns	casey.ns.cloudflare.com.
haha777.hiphop.	900	in	ns	zara.ns.cloudflare.com.
hahaha.hiphop.	900	in	ns	dns101.registrar-servers.com.
hahaha.hiphop.	900	in	ns	dns102.registrar-servers.com.
halvatlennot.hiphop.	900	in	ns	ns1.sedoparking.com.
halvatlennot.hiphop.	900	in	ns	ns2.sedoparking.com.
hamburg.hiphop.	900	in	ns	ns1.eu-server.net.
hamburg.hiphop.	900	in	ns	ns2.eu-server.net.
hang.hiphop.	900	in	ns	ns05.domaincontrol.com.
hang.hiphop.	900	in	ns	ns06.domaincontrol.com.
hangout.hiphop.	900	in	ns	ns59.domaincontrol.com.
hangout.hiphop.	900	in	ns	ns60.domaincontrol.com.
haptic.hiphop.	900	in	ns	ns1.afternic.com.
haptic.hiphop.	900	in	ns	ns2.afternic.com.
harrisislikeus.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
harrisislikeus.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
harrisislikeus.hiphop.	900	in	ns	maceio.ns.porkbun.com.
harrisislikeus.hiphop.	900	in	ns	salvador.ns.porkbun.com.
harriswalz.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
harriswalz.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
harriswalz.hiphop.	900	in	ns	maceio.ns.porkbun.com.
harriswalz.hiphop.	900	in	ns	salvador.ns.porkbun.com.
harvard.hiphop.	900	in	ns	ns07.domaincontrol.com.
harvard.hiphop.	900	in	ns	ns08.domaincontrol.com.
hb88.hiphop.	900	in	ns	cora.ns.cloudflare.com.
hb88.hiphop.	900	in	ns	kyrie.ns.cloudflare.com.
hbcmusic.hiphop.	900	in	ns	ns01.domaincontrol.com.
hbcmusic.hiphop.	900	in	ns	ns02.domaincontrol.com.
hbcu.hiphop.	900	in	ns	ns1.dan.com.
hbcu.hiphop.	900	in	ns	ns2.dan.com.
hdmovie2.hiphop.	900	in	ds	2371 13 2 4C77A90A262C31D1DAF3DA3F8AA32A44A1CAE78096755A8567837A2A7C9BDAC2
hdmovie2.hiphop.	900	in	ns	ben.ns.cloudflare.com.
hdmovie2.hiphop.	900	in	ns	natasha.ns.cloudflare.com.
hdmovie2.hiphop.	900	in	rrsig	DS 13 2 900 20250926001520 20250827001520 31700 hiphop. WU50HfmGotQlOYvbhKxDkhlX8lA7vMw49KzgwOP2jhMb0CLfJ3hQIFTzTa5ahBAsCw9BhJffFgr9NnuIz2m9gA==
hdrezka.hiphop.	900	in	ns	pns21.cloudns.net.
hdrezka.hiphop.	900	in	ns	pns22.cloudns.net.
headice.hiphop.	900	in	ns	ns23.domaincontrol.com.
headice.hiphop.	900	in	ns	ns24.domaincontrol.com.
healthbot.hiphop.	900	in	ns	ns1.dreamhost.com.
healthbot.hiphop.	900	in	ns	ns2.dreamhost.com.
healthbot.hiphop.	900	in	ns	ns3.dreamhost.com.
healthy.hiphop.	900	in	ns	ns14.wixdns.net.
healthy.hiphop.	900	in	ns	ns15.wixdns.net.
heartfulness.hiphop.	900	in	ns	ns09.gcd-dns.com.
heartfulness.hiphop.	900	in	ns	ns10.gcd-dns.com.
hennessy.hiphop.	900	in	ns	a.ns.domainoo.fr.
hennessy.hiphop.	900	in	ns	b.ns.domainoo.fr.
hennessy.hiphop.	900	in	ns	c.ns.domainoo.fr.
hennessy.hiphop.	900	in	ns	d.ns.domainoo.fr.
henny.hiphop.	900	in	ns	ns1.sawsells.com.
henny.hiphop.	900	in	ns	ns2.sawsells.com.
herbmcgruff.hiphop.	900	in	ns	ns15.domaincontrol.com.
herbmcgruff.hiphop.	900	in	ns	ns16.domaincontrol.com.
hexorx.hiphop.	900	in	ns	ns-cloud-d1.googledomains.com.
hexorx.hiphop.	900	in	ns	ns-cloud-d2.googledomains.com.
hexorx.hiphop.	900	in	ns	ns-cloud-d3.googledomains.com.
hexorx.hiphop.	900	in	ns	ns-cloud-d4.googledomains.com.
higherfrequency.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
higherfrequency.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
higherfrequency.hiphop.	900	in	ns	maceio.ns.porkbun.com.
higherfrequency.hiphop.	900	in	ns	salvador.ns.porkbun.com.
highqualitycollectibles.hiphop.	900	in	ns	ns47.domaincontrol.com.
highqualitycollectibles.hiphop.	900	in	ns	ns48.domaincontrol.com.
hiphop.	0	in	nsec3param	1 0 0 -
hiphop.	0	in	rrsig	NSEC3PARAM 13 1 0 20250926001520 20250827001520 31700 hiphop. wSvyxslPP5pOprA47If+RKqi7TS+mv30CB0pPVxPSJPvDyCwwJSuj88W6GnVDP04qW9J5C+rO2IXumLuLOb2Eg==
hiphop.	172800	in	ns	ns01.trs-dns.com.
hiphop.	172800	in	ns	ns01.trs-dns.info.
hiphop.	172800	in	ns	ns01.trs-dns.net.
hiphop.	172800	in	ns	ns01.trs-dns.org.
hiphop.	172800	in	rrsig	NS 13 1 172800 20250926001520 20250827001520 31700 hiphop. /JD5X4yNU4/hhUj2pVwhUmQ35KGxPyTMzCHZujKjnYw8lJ4LXBejqIBIEX+wqY5CeQfXsYMvhbdZC97SHieOjg==
hiphop.	86400	in	dnskey	256 3 13 Gf1fxvdTEX6eEfw0Mi841Z/ghpPgTGNsZZnlFreX9I0IPOtp/GiLQE9aamY1/0pSE1iF5LVOgDrfgvM/Ns8BKg==
hiphop.	86400	in	dnskey	257 3 13 ZGoPJVPQlYy6UDhJYUrEyxkUNHlCGg3TORRuDPWXh2uuhNAzZLx2qjbZ51RT0uvLPcsuTixj4zzTLbUUZSTBng==
hiphop.	86400	in	rrsig	DNSKEY 13 1 86400 20250926001520 20250827001520 31700 hiphop. ExlDSPjEHvKSouVBNytiZ3qaDhgRLlMrL7IBQLC/0++QDKz+KzmTzRc9VBH/fn1z6NeVgeITNtKnnVaKptQn4w==
hiphop.	86400	in	rrsig	DNSKEY 13 1 86400 20250926001520 20250827001520 7668 hiphop. lG0ywhj5PV5UvpwPGsRv/cjJkU9uU8GU9dYCETChmsAU5jxzm1RL2YlDl0rIMEBMrDnwKbktygwgiLutpy7EDA==
hiphop.	86400	in	rrsig	SOA 13 1 86400 20250926001520 20250827001520 31700 hiphop. ZSTn6yGnoUlLdCy4yuvOuTGAfK1dcPp0aiaCN7MPpkFUsfzvBNtk8B+WfDUbHF6EGN93Z2boGa1JgS7h29g0lg==
hiphopacademy.hiphop.	900	in	ns	ns69.domaincontrol.com.
hiphopacademy.hiphop.	900	in	ns	ns70.domaincontrol.com.
hiphopbeats.hiphop.	900	in	ns	ns1.nameserverservice.com.
hiphopbeats.hiphop.	900	in	ns	ns2.nameserverservice.com.
hiphopbling.hiphop.	900	in	ns	pdns11.domaincontrol.com.
hiphopbling.hiphop.	900	in	ns	pdns12.domaincontrol.com.
hiphopblvd.hiphop.	900	in	ns	ns6.wixdns.net.
hiphopblvd.hiphop.	900	in	ns	ns7.wixdns.net.
hiphopblvddj.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
hiphopblvddj.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
hiphopblvddj.hiphop.	900	in	ns	maceio.ns.porkbun.com.
hiphopblvddj.hiphop.	900	in	ns	salvador.ns.porkbun.com.
hiphopgalaxy.hiphop.	900	in	ns	ns11.domaincontrol.com.
hiphopgalaxy.hiphop.	900	in	ns	ns12.domaincontrol.com.
hiphopheals.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
hiphopheals.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
hiphopheals.hiphop.	900	in	ns	maceio.ns.porkbun.com.
hiphopheals.hiphop.	900	in	ns	salvador.ns.porkbun.com.
hiphophighthemusical.hiphop.	900	in	ns	ns14.wixdns.net.
hiphophighthemusical.hiphop.	900	in	ns	ns15.wixdns.net.
hiphoprobot.hiphop.	900	in	ns	ns43.domaincontrol.com.
hiphoprobot.hiphop.	900	in	ns	ns44.domaincontrol.com.
hiphopskatch.hiphop.	900	in	ns	ns55.domaincontrol.com.
hiphopskatch.hiphop.	900	in	ns	ns56.domaincontrol.com.
hiphopskitchen.hiphop.	900	in	ns	ns73.domaincontrol.com.
hiphopskitchen.hiphop.	900	in	ns	ns74.domaincontrol.com.
hiphoptour.hiphop.	900	in	ns	ns39.domaincontrol.com.
hiphoptour.hiphop.	900	in	ns	ns40.domaincontrol.com.
hiphopuniversity.hiphop.	900	in	ns	ns67.domaincontrol.com.
hiphopuniversity.hiphop.	900	in	ns	ns68.domaincontrol.com.
history.hiphop.	900	in	ns	dns1.registrar-servers.com.
history.hiphop.	900	in	ns	dns2.registrar-servers.com.
historymonth.hiphop.	900	in	ns	ns1.afternic.com.
historymonth.hiphop.	900	in	ns	ns2.afternic.com.
historyof.hiphop.	900	in	ns	ns75.domaincontrol.com.
historyof.hiphop.	900	in	ns	ns76.domaincontrol.com.
hitclub.hiphop.	900	in	ns	achiel.ns.cloudflare.com.
hitclub.hiphop.	900	in	ns	mira.ns.cloudflare.com.
hmmbuzzclick.hiphop.	900	in	ns	dns1.registrar-servers.com.
hmmbuzzclick.hiphop.	900	in	ns	dns2.registrar-servers.com.
hocus45th.hiphop.	900	in	ns	ns05.domaincontrol.com.
hocus45th.hiphop.	900	in	ns	ns06.domaincontrol.com.
homie.hiphop.	900	in	ns	ns1.parkingcrew.net.
homie.hiphop.	900	in	ns	ns2.parkingcrew.net.
homies.hiphop.	900	in	ns	ns1.parkingcrew.net.
homies.hiphop.	900	in	ns	ns2.parkingcrew.net.
honor-clothing.hiphop.	900	in	ns	ns01.domaincontrol.com.
honor-clothing.hiphop.	900	in	ns	ns02.domaincontrol.com.
honor.hiphop.	900	in	ns	ns01.cashparking.com.
honor.hiphop.	900	in	ns	ns02.cashparking.com.
honorclothing.hiphop.	900	in	ns	ns01.domaincontrol.com.
honorclothing.hiphop.	900	in	ns	ns02.domaincontrol.com.
hooray.hiphop.	900	in	ns	ns1.sawsells.com.
hooray.hiphop.	900	in	ns	ns2.sawsells.com.
horanauts.hiphop.	900	in	ns	ns1045.ui-dns.biz.
horanauts.hiphop.	900	in	ns	ns1045.ui-dns.com.
horanauts.hiphop.	900	in	ns	ns1045.ui-dns.de.
horanauts.hiphop.	900	in	ns	ns1045.ui-dns.org.
horseracingmusic.hiphop.	900	in	ns	ns07.domaincontrol.com.
horseracingmusic.hiphop.	900	in	ns	ns08.domaincontrol.com.
hotnews.hiphop.	900	in	ns	dns1.namecheaphosting.com.
hotnews.hiphop.	900	in	ns	dns2.namecheaphosting.com.
htown.hiphop.	900	in	ns	ns1.dan.com.
htown.hiphop.	900	in	ns	ns2.dan.com.
https.hiphop.	900	in	ns	aria.ns.cloudflare.com.
https.hiphop.	900	in	ns	coen.ns.cloudflare.com.
humanbeatbox.hiphop.	900	in	ns	ns1.afternic.com.
humanbeatbox.hiphop.	900	in	ns	ns2.afternic.com.
hundertvier.hiphop.	900	in	ns	dns1.registrar-servers.com.
hundertvier.hiphop.	900	in	ns	dns2.registrar-servers.com.
hustleteach.hiphop.	900	in	ns	dns101.register.com.
hustleteach.hiphop.	900	in	ns	dns102.register.com.
hygiene.hiphop.	900	in	ns	abby.ns.cloudflare.com.
hygiene.hiphop.	900	in	ns	ian.ns.cloudflare.com.
hyphy.hiphop.	900	in	ns	ns1.sawsells.com.
hyphy.hiphop.	900	in	ns	ns2.sawsells.com.
i-love.hiphop.	900	in	ns	ns-de.1and1-dns.biz.
i-love.hiphop.	900	in	ns	ns-de.1and1-dns.com.
i-love.hiphop.	900	in	ns	ns-de.1and1-dns.de.
i-love.hiphop.	900	in	ns	ns-de.1and1-dns.org.
i9bet.hiphop.	900	in	ds	36186 13 2 3920D498CB5FBB9A12D15EB6A1C36041004700CF919D7173B6D61631883FD52A
i9bet.hiphop.	900	in	ns	launch1.spaceship.net.
i9bet.hiphop.	900	in	ns	launch2.spaceship.net.
i9bet.hiphop.	900	in	rrsig	DS 13 2 900 20250926001520 20250827001520 31700 hiphop. BPyqCY4dRpXTqJ87Xkraur8AV8Hv/Fb1m6Yp7xUbS6VkmLri1GQaPhvrjzrKyAIomnyNn8fOvILLGSJ+/zsIXA==
icann.hiphop.	900	in	ns	a.icann-servers.net.
icann.hiphop.	900	in	ns	b.icann-servers.net.
icann.hiphop.	900	in	ns	c.icann-servers.net.
icann.hiphop.	900	in	ns	ns.icann.org.
ice-t.hiphop.	900	in	ns	ns23.domaincontrol.com.
ice-t.hiphop.	900	in	ns	ns24.domaincontrol.com.
iconic.hiphop.	900	in	ns	ns1.afternic.com.
iconic.hiphop.	900	in	ns	ns2.afternic.com.
id.hiphop.	900	in	ns	ns19.domaincontrol.com.
id.hiphop.	900	in	ns	ns20.domaincontrol.com.
igot5onit.hiphop.	900	in	ns	ns31.domaincontrol.com.
igot5onit.hiphop.	900	in	ns	ns32.domaincontrol.com.
iheart.hiphop.	900	in	ns	hgns1.hostgator.com.
iheart.hiphop.	900	in	ns	hgns2.hostgator.com.
ii6tb8gk58sh67bobb329ac3i24iel1j.hiphop.	300	in	nsec3	1 1 0 - JO8821V7QMUKPN92U0667SLM6HUSUJO0 NS DS RRSIG
ii6tb8gk58sh67bobb329ac3i24iel1j.hiphop.	300	in	rrsig	NSEC3 13 2 300 20250926001520 20250827001520 31700 hiphop. 6y6sB7/a5U1TAi/WWjSanNKPfVWHIb/dVDeJD8BckjSsGUYydjE+wGDokzHcNlwfVLWLJyk4xrjPQq2shPRb2Q==
ili3.hiphop.	900	in	ns	dns1.registrar-servers.com.
ili3.hiphop.	900	in	ns	dns2.registrar-servers.com.
illbreed.hiphop.	900	in	ns	nsgbr.comlaude.co.uk.
illbreed.hiphop.	900	in	ns	nssui.comlaude.ch.
illbreed.hiphop.	900	in	ns	nsusa.comlaude.net.
imamthug.hiphop.	900	in	ns	ns23.domaincontrol.com.
imamthug.hiphop.	900	in	ns	ns24.domaincontrol.com.
imanshumpert.hiphop.	900	in	ns	ns23.domaincontrol.com.
imanshumpert.hiphop.	900	in	ns	ns24.domaincontrol.com.
immersive.hiphop.	900	in	ns	ns1.afternic.com.
immersive.hiphop.	900	in	ns	ns2.afternic.com.
inclusive.hiphop.	900	in	ns	ns1.afternic.com.
inclusive.hiphop.	900	in	ns	ns2.afternic.com.
indie.hiphop.	900	in	ns	ns1.uniregistry-dns.com.
indie.hiphop.	900	in	ns	ns1.uniregistry-dns.net.
indie.hiphop.	900	in	ns	ns2.uniregistry-dns.com.
indie.hiphop.	900	in	ns	ns2.uniregistry-dns.net.
industrynews.hiphop.	900	in	ns	ns1.dnsowl.com.
industrynews.hiphop.	900	in	ns	ns2.dnsowl.com.
industrynews.hiphop.	900	in	ns	ns3.dnsowl.com.
industryworks.hiphop.	900	in	ns	ns55.domaincontrol.com.
industryworks.hiphop.	900	in	ns	ns56.domaincontrol.com.
ineedthisdomaintotestsmth.hiphop.	900	in	ns	ns1.dnsowl.com.
ineedthisdomaintotestsmth.hiphop.	900	in	ns	ns2.dnsowl.com.
ineedthisdomaintotestsmth.hiphop.	900	in	ns	ns3.dnsowl.com.
influencers.hiphop.	900	in	ns	ns1.dnsowl.com.
influencers.hiphop.	900	in	ns	ns2.dnsowl.com.
influencers.hiphop.	900	in	ns	ns3.dnsowl.com.
innocent.hiphop.	900	in	ns	ns05.domaincontrol.com.
innocent.hiphop.	900	in	ns	ns06.domaincontrol.com.
instagram.hiphop.	900	in	ns	a.ns.facebook.com.
instagram.hiphop.	900	in	ns	b.ns.facebook.com.
instagram.hiphop.	900	in	ns	c.ns.facebook.com.
instagram.hiphop.	900	in	ns	d.ns.facebook.com.
instrumental.hiphop.	900	in	ns	buynow.nametime.com.
instrumental.hiphop.	900	in	ns	forsale.nametime.com.
internetx.hiphop.	900	in	ns	a.ns14.net.
internetx.hiphop.	900	in	ns	b.ns14.net.
internetx.hiphop.	900	in	ns	c.ns14.net.
internetx.hiphop.	900	in	ns	d.ns14.net.
intro.hiphop.	900	in	ns	ns1.bluehost.com.
intro.hiphop.	900	in	ns	ns2.bluehost.com.
intuit.hiphop.	900	in	ns	ns1.markmonitor.com.
intuit.hiphop.	900	in	ns	ns2.markmonitor.com.
intuit.hiphop.	900	in	ns	ns3.markmonitor.com.
intuit.hiphop.	900	in	ns	ns4.markmonitor.com.
investin.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
investin.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
investin.hiphop.	900	in	ns	maceio.ns.porkbun.com.
investin.hiphop.	900	in	ns	salvador.ns.porkbun.com.
ironhorse.hiphop.	900	in	ns	dns101.registrar-servers.com.
ironhorse.hiphop.	900	in	ns	dns102.registrar-servers.com.
itsbizkit.hiphop.	900	in	ns	ns15.domaincontrol.com.
itsbizkit.hiphop.	900	in	ns	ns16.domaincontrol.com.
itsjustbegun.hiphop.	900	in	ns	ns1.sawsells.com.
itsjustbegun.hiphop.	900	in	ns	ns2.sawsells.com.
itzawrap.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
itzawrap.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
itzawrap.hiphop.	900	in	ns	maceio.ns.porkbun.com.
itzawrap.hiphop.	900	in	ns	salvador.ns.porkbun.com.
iv88.hiphop.	900	in	ns	ns1.dyna-ns.net.
iv88.hiphop.	900	in	ns	ns2.dyna-ns.net.
iwin.hiphop.	900	in	ns	ruben.ns.cloudflare.com.
iwin.hiphop.	900	in	ns	ximena.ns.cloudflare.com.
iwinclub.hiphop.	900	in	ns	ruben.ns.cloudflare.com.
iwinclub.hiphop.	900	in	ns	ximena.ns.cloudflare.com.
j4b.hiphop.	900	in	ns	ns-cloud-c1.googledomains.com.
j4b.hiphop.	900	in	ns	ns-cloud-c2.googledomains.com.
j4b.hiphop.	900	in	ns	ns-cloud-c3.googledomains.com.
j4b.hiphop.	900	in	ns	ns-cloud-c4.googledomains.com.
j88.hiphop.	900	in	ns	benedict.ns.cloudflare.com.
j88.hiphop.	900	in	ns	kinsley.ns.cloudflare.com.
jackfrost.hiphop.	900	in	ns	ns47.domaincontrol.com.
jackfrost.hiphop.	900	in	ns	ns48.domaincontrol.com.
jadediamonds.hiphop.	900	in	ns	ns47.domaincontrol.com.
jadediamonds.hiphop.	900	in	ns	ns48.domaincontrol.com.
jaemillz.hiphop.	900	in	ns	ns15.domaincontrol.com.
jaemillz.hiphop.	900	in	ns	ns16.domaincontrol.com.
jameskillinit.hiphop.	900	in	ns	ns25.domaincontrol.com.
jameskillinit.hiphop.	900	in	ns	ns26.domaincontrol.com.
jaykobi.hiphop.	900	in	ns	dns1.registrar-servers.com.
jaykobi.hiphop.	900	in	ns	dns2.registrar-servers.com.
jayswishes.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
jayswishes.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
jayswishes.hiphop.	900	in	ns	maceio.ns.porkbun.com.
jayswishes.hiphop.	900	in	ns	salvador.ns.porkbun.com.
jedeyejaxx.hiphop.	900	in	ns	ns1.hover.com.
jedeyejaxx.hiphop.	900	in	ns	ns2.hover.com.
jennaske.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
jennaske.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
jennaske.hiphop.	900	in	ns	maceio.ns.porkbun.com.
jennaske.hiphop.	900	in	ns	salvador.ns.porkbun.com.
jerkmoneystackz.hiphop.	900	in	ns	ns59.domaincontrol.com.
jerkmoneystackz.hiphop.	900	in	ns	ns60.domaincontrol.com.
jesus.hiphop.	900	in	ns	ns1.dyna-ns.net.
jesus.hiphop.	900	in	ns	ns2.dyna-ns.net.
jetpack.hiphop.	900	in	ns	ns1.markmonitor.com.
jetpack.hiphop.	900	in	ns	ns3.markmonitor.com.
jewelry.hiphop.	900	in	ns	buynow.nametime.com.
jewelry.hiphop.	900	in	ns	forsale.nametime.com.
jimjones.hiphop.	900	in	ns	ns15.domaincontrol.com.
jimjones.hiphop.	900	in	ns	ns16.domaincontrol.com.
jo8821v7qmukpn92u0667slm6husujo0.hiphop.	300	in	nsec3	1 1 0 - L5CFAM6OJ5DJSITC1P07T3JQTF692TQT NS DS RRSIG
jo8821v7qmukpn92u0667slm6husujo0.hiphop.	300	in	rrsig	NSEC3 13 2 300 20250926001520 20250827001520 31700 hiphop. HPdm8o5IeWaXub3ZEDeq9Rhmgv+qaJi83MEECBXg/RtDv8SLBfNTWEWSlJ8DIEkKhSSfYer6KHMV5w2YsY/1ZQ==
joelortiz.hiphop.	900	in	ns	ns49.domaincontrol.com.
joelortiz.hiphop.	900	in	ns	ns50.domaincontrol.com.
johnnywa.hiphop.	900	in	ns	ns19.domaincontrol.com.
johnnywa.hiphop.	900	in	ns	ns20.domaincontrol.com.
joker-unused.hiphop.	900	in	ns	x.ns.joker.com.
joker-unused.hiphop.	900	in	ns	y.ns.joker.com.
joker-unused.hiphop.	900	in	ns	z.ns.joker.com.
jonconnor.hiphop.	900	in	ns	ns19.domaincontrol.com.
jonconnor.hiphop.	900	in	ns	ns20.domaincontrol.com.
jsos.hiphop.	900	in	ns	ns31.domaincontrol.com.
jsos.hiphop.	900	in	ns	ns32.domaincontrol.com.
juke.hiphop.	900	in	ns	ns1.parkingcrew.net.
juke.hiphop.	900	in	ns	ns2.parkingcrew.net.
jun88.hiphop.	900	in	ns	hassan.ns.cloudflare.com.
jun88.hiphop.	900	in	ns	hattie.ns.cloudflare.com.
justafriend.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
justafriend.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
justafriend.hiphop.	900	in	ns	maceio.ns.porkbun.com.
justafriend.hiphop.	900	in	ns	salvador.ns.porkbun.com.
k-salaam.hiphop.	900	in	ns	ns39.domaincontrol.com.
k-salaam.hiphop.	900	in	ns	ns40.domaincontrol.com.
k8.hiphop.	900	in	ns	chance.ns.cloudflare.com.
k8.hiphop.	900	in	ns	leanna.ns.cloudflare.com.
kabura.hiphop.	900	in	ns	dns1.registrar-servers.com.
kabura.hiphop.	900	in	ns	dns2.registrar-servers.com.
kabyra.hiphop.	900	in	ns	dns1.registrar-servers.com.
kabyra.hiphop.	900	in	ns	dns2.registrar-servers.com.
kaflow.hiphop.	900	in	ns	ns05.domaincontrol.com.
kaflow.hiphop.	900	in	ns	ns06.domaincontrol.com.
kamalaisnotlikeus.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
kamalaisnotlikeus.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
kamalaisnotlikeus.hiphop.	900	in	ns	maceio.ns.porkbun.com.
kamalaisnotlikeus.hiphop.	900	in	ns	salvador.ns.porkbun.com.
kamalawalz.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
kamalawalz.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
kamalawalz.hiphop.	900	in	ns	maceio.ns.porkbun.com.
kamalawalz.hiphop.	900	in	ns	salvador.ns.porkbun.com.
kasino.hiphop.	900	in	ns	ns45.domaincontrol.com.
kasino.hiphop.	900	in	ns	ns46.domaincontrol.com.
keenen.hiphop.	900	in	ns	dns1.registrar-servers.com.
keenen.hiphop.	900	in	ns	dns2.registrar-servers.com.
keenstreetz.hiphop.	900	in	ns	ns19.domaincontrol.com.
keenstreetz.hiphop.	900	in	ns	ns20.domaincontrol.com.
keonhacai5.hiphop.	900	in	ns	brett.ns.cloudflare.com.
keonhacai5.hiphop.	900	in	ns	donna.ns.cloudflare.com.
keviekev.hiphop.	900	in	ns	ns47.domaincontrol.com.
keviekev.hiphop.	900	in	ns	ns48.domaincontrol.com.
khujo.hiphop.	900	in	ns	ns53.domaincontrol.com.
khujo.hiphop.	900	in	ns	ns54.domaincontrol.com.
kickgunz.hiphop.	900	in	ns	ns05.domaincontrol.com.
kickgunz.hiphop.	900	in	ns	ns06.domaincontrol.com.
kickit.hiphop.	900	in	ns	ns73.domaincontrol.com.
kickit.hiphop.	900	in	ns	ns74.domaincontrol.com.
kidcapri.hiphop.	900	in	ns	ns11.domaincontrol.com.
kidcapri.hiphop.	900	in	ns	ns12.domaincontrol.com.
kilroy.hiphop.	900	in	ns	ns1.sawsells.com.
kilroy.hiphop.	900	in	ns	ns2.sawsells.com.
kinders.hiphop.	900	in	ns	ns1.dns-parking.com.
kinders.hiphop.	900	in	ns	ns2.dns-parking.com.
kindle.hiphop.	900	in	ns	nsgbr.comlaude.co.uk.
kindle.hiphop.	900	in	ns	nssui.comlaude.ch.
kindle.hiphop.	900	in	ns	nsusa.comlaude.net.
king88.hiphop.	900	in	ns	hassan.ns.cloudflare.com.
king88.hiphop.	900	in	ns	hattie.ns.cloudflare.com.
kingbless.hiphop.	900	in	ns	ns05.domaincontrol.com.
kingbless.hiphop.	900	in	ns	ns06.domaincontrol.com.
kingcombs.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
kingcombs.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
kingcombs.hiphop.	900	in	ns	maceio.ns.porkbun.com.
kingcombs.hiphop.	900	in	ns	salvador.ns.porkbun.com.
kingflo.hiphop.	900	in	ns	ns15.domaincontrol.com.
kingflo.hiphop.	900	in	ns	ns16.domaincontrol.com.
kingkirk.hiphop.	900	in	ns	ns15.domaincontrol.com.
kingkirk.hiphop.	900	in	ns	ns16.domaincontrol.com.
kingmalachi.hiphop.	900	in	ns	ns31.domaincontrol.com.
kingmalachi.hiphop.	900	in	ns	ns32.domaincontrol.com.
kittygata.hiphop.	900	in	ns	ns19.domaincontrol.com.
kittygata.hiphop.	900	in	ns	ns20.domaincontrol.com.
kjkng.hiphop.	900	in	ns	ns37.domaincontrol.com.
kjkng.hiphop.	900	in	ns	ns38.domaincontrol.com.
klassmurda.hiphop.	900	in	ns	ns05.domaincontrol.com.
klassmurda.hiphop.	900	in	ns	ns06.domaincontrol.com.
knows.hiphop.	900	in	ns	vicente.ns.cloudflare.com.
knows.hiphop.	900	in	ns	zariyah.ns.cloudflare.com.
