security.	900	in	soa	ns0.centralnic.net. hostmaster.centralnic.net. 225278 900 1800 6048000 3600
microsoftdynamics.security.	3600	in	ns	ns4-03.azure-dns.info.
miggo.security.	3600	in	ns	ns-1441.awsdns-52.org.
miggo.security.	3600	in	ns	ns-1817.awsdns-35.co.uk.
miggo.security.	3600	in	ns	ns-335.awsdns-41.com.
miggo.security.	3600	in	ns	ns-594.awsdns-10.net.
milton.security.	3600	in	ns	dns1.registrar-servers.com.
milton.security.	3600	in	ns	dns2.registrar-servers.com.
mind.security.	3600	in	ds	2180 8 2 D960C716730E531857189F201DCB5DF2CCFD1637273140B6C70AA86191591858
mind.security.	3600	in	ns	ns-cloud-e1.googledomains.com.
mind.security.	3600	in	ns	ns-cloud-e2.googledomains.com.
mind.security.	3600	in	ns	ns-cloud-e3.googledomains.com.
mind.security.	3600	in	ns	ns-cloud-e4.googledomains.com.
mind.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. GIYnIWZF7o+SLRbo02hqcpdX5cNqq3squ48njY9cGBZ1OXQ5/PHEbnbGMAjcfqT3Aq6JTZBDptJ3hbtcXkFnSBCJD9OfLL3QFDQox8nW0Z6WIHUVmziFYN3meKiRJZiSLp1l4xq2OIFZRVzDFZj4U+5/0PILwZ8IzNEpG9nBEks=
mint.security.	3600	in	ds	19830 13 1 5EF2E3E1EDF6D0F4DDC7E7070CD4C6DC58870AEF
mint.security.	3600	in	ns	dns1.registrar-servers.com.
mint.security.	3600	in	ns	dns2.registrar-servers.com.
mint.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. Q2HxlcuenJTozNNXVokwGJ8Feff90xbd/PYcJB5WPI/Sa3T5uiJu9aCFPe1dMtL6hdb/+M0h+mP7mjyLRmhQ0O/3vhjgoTegwqq7UVL2gjh6rj/9TyDgovzqPmHkbrpGtpKe/hNtuY8ZdEqsDPv3Ad048TfjIMrKUIj2diZGBq4=
miso.security.	3600	in	ns	ns07.domaincontrol.com.
miso.security.	3600	in	ns	ns08.domaincontrol.com.
misten.security.	3600	in	ns	phdns1.focusip.com.
misten.security.	3600	in	ns	phdns2.focusip.com.
mistenlabs.security.	3600	in	ns	phdns1.focusip.com.
mistenlabs.security.	3600	in	ns	phdns2.focusip.com.
mkb.security.	3600	in	ns	dns1.registrar-servers.com.
mkb.security.	3600	in	ns	dns2.registrar-servers.com.
model.security.	3600	in	ns	ns23.domaincontrol.com.
model.security.	3600	in	ns	ns24.domaincontrol.com.
monad.security.	3600	in	ns	ns-1165.awsdns-17.org.
monad.security.	3600	in	ns	ns-1806.awsdns-33.co.uk.
monad.security.	3600	in	ns	ns-302.awsdns-37.com.
monad.security.	3600	in	ns	ns-892.awsdns-47.net.
mongodb.security.	3600	in	ns	a.dns.gandi.net.
mongodb.security.	3600	in	ns	b.dns.gandi.net.
mongodb.security.	3600	in	ns	c.dns.gandi.net.
morgansindall.security.	3600	in	ns	ns1.markmonitor.com.
morgansindall.security.	3600	in	ns	ns2.markmonitor.com.
morgansindall.security.	3600	in	ns	ns3.markmonitor.com.
morgansindall.security.	3600	in	ns	ns4.markmonitor.com.
morgansindall.security.	3600	in	ns	ns5.markmonitor.com.
morgansindall.security.	3600	in	ns	ns6.markmonitor.com.
morgansindall.security.	3600	in	ns	ns7.markmonitor.com.
morris.security.	3600	in	ns	dns.rebel.com.
morris.security.	3600	in	ns	dns2.rebel.com.
mosaic.security.	3600	in	ns	ns69.domaincontrol.com.
mosaic.security.	3600	in	ns	ns70.domaincontrol.com.
moveworks.security.	3600	in	ns	dns1.registrar-servers.com.
moveworks.security.	3600	in	ns	dns2.registrar-servers.com.
mp5rckb81sq0dh1p09goamc3annilv4n.security.	900	in	nsec3	1 1 0 - N0KR961O0CNSCUR7UC3D39LS6E3JJM14 NS DS RRSIG
mp5rckb81sq0dh1p09goamc3annilv4n.security.	900	in	rrsig	NSEC3 8 2 900 20260116135719 20251217122719 46399 security. tDdGztPf5a3xKoD4BEN2Bm3YziKEm6NHVfJ+Vc0jIcDAj1l32KVhtCGIuaO3ghwhWGsnW/+3nSxsTpAWsbz2o4kyrW3M3kgGOxVAL7AGokv3QrtbUYBg4ewTs1znL/t0B4ZWIL3/l6wGhh9nfvhtvs78EfVk3ds9B6LydWO2M7w=
mufg-gmo.security.	3600	in	ns	ns1.cf.gmointernet.jp.
mufg-gmo.security.	3600	in	ns	ns2.cf.gmointernet.jp.
mwise.security.	3600	in	ds	2371 13 2 0500E4B5F4E64314FF4E7273080180E1D71E70B4FA15FDAE425A8EB53E4772BA
mwise.security.	3600	in	ns	ns1.zdns.google.
mwise.security.	3600	in	ns	ns2.zdns.google.
mwise.security.	3600	in	ns	ns3.zdns.google.
mwise.security.	3600	in	ns	ns4.zdns.google.
mwise.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. 2eaLBBj543EUf6QgSwfD3CsSP9OSZUt4sB0lXnuJcTlXgSoBzojepfYK05w3Gab/vKkchXYLtcRg67R365r8VVPZeLuRoDAufuSB/SFPjacqImqcImreT1y6jOxidqoQpnrfxNi64cbkHCA4WAF5fNrcSwAFEMaypi5BLa/oXko=
mycwt.security.	3600	in	ns	ns1.markmonitor.com.
mycwt.security.	3600	in	ns	ns2.markmonitor.com.
mycwt.security.	3600	in	ns	ns3.markmonitor.com.
mycwt.security.	3600	in	ns	ns4.markmonitor.com.
mycwt.security.	3600	in	ns	ns5.markmonitor.com.
mycwt.security.	3600	in	ns	ns6.markmonitor.com.
mycwt.security.	3600	in	ns	ns7.markmonitor.com.
mydata.security.	3600	in	ns	henrik.ns.cloudflare.com.
mydata.security.	3600	in	ns	melinda.ns.cloudflare.com.
myra.security.	3600	in	ns	a.myradns.net.
myra.security.	3600	in	ns	b.myradns.net.
myra.security.	3600	in	ns	c.myradns.net.
mysten.security.	3600	in	ns	phdns1.focusip.com.
mysten.security.	3600	in	ns	phdns2.focusip.com.
mystenlabs.security.	3600	in	ns	phdns1.focusip.com.
mystenlabs.security.	3600	in	ns	phdns2.focusip.com.
mystenlabsnft.security.	3600	in	ns	phdns1.focusip.com.
mystenlabsnft.security.	3600	in	ns	phdns2.focusip.com.
mystennft.security.	3600	in	ns	phdns1.focusip.com.
mystennft.security.	3600	in	ns	phdns2.focusip.com.
n-able.security.	3600	in	ns	ns-1405.awsdns-47.org.
n-able.security.	3600	in	ns	ns-1868.awsdns-41.co.uk.
n-able.security.	3600	in	ns	ns-87.awsdns-10.com.
n-able.security.	3600	in	ns	ns-929.awsdns-52.net.
n0kr961o0cnscur7uc3d39ls6e3jjm14.security.	900	in	nsec3	1 1 0 - N80SMR62SF7ENOOJ1FJ66MV54G4CBQM6 NS DS RRSIG
n0kr961o0cnscur7uc3d39ls6e3jjm14.security.	900	in	rrsig	NSEC3 8 2 900 20260116135719 20251217122719 46399 security. 7Goa5GePXmOkYgm9eznrtvTntztIcCs7q9xL3fVfHBBNNvhphGNQBPcMEOdt5YNchAXej/DSPemRRt6VIPXwtVLrQNoHrckwicCR9p77i4Qr+5yRsY9UMZVU2lE1Y8J4kppkJ39xz9AKm4WDrNfxG2nS2s0Agc2RoFAGonwqTgo=
n80smr62sf7enooj1fj66mv54g4cbqm6.security.	900	in	nsec3	1 1 0 - NBNUSIFPAVOG2GJDU6L3M0QKJNF6IBL2 NS DS RRSIG
n80smr62sf7enooj1fj66mv54g4cbqm6.security.	900	in	rrsig	NSEC3 8 2 900 20260120152134 20251221135134 46399 security. GRAtb5cbtnt/baLfn61TLTZBvyUQUPlnjdfAjcKV2EmN/Vpdgr0++9mIps3ZstzmIKaU/xBV98RUR2exkpNkruzxdvdwuMW+t60M+n994a07vRfASqakG5cfb/k6FxBuOlgz1CPNGnI/MtR7V+LItIn6c0RCdy3JcEfrSoS7Hmo=
nabl.security.	3600	in	ns	ns-110.awsdns-13.com.
nabl.security.	3600	in	ns	ns-1178.awsdns-19.org.
nabl.security.	3600	in	ns	ns-1954.awsdns-52.co.uk.
nabl.security.	3600	in	ns	ns-711.awsdns-24.net.
nable.security.	3600	in	ns	ns-1461.awsdns-54.org.
nable.security.	3600	in	ns	ns-1694.awsdns-19.co.uk.
nable.security.	3600	in	ns	ns-314.awsdns-39.com.
nable.security.	3600	in	ns	ns-982.awsdns-58.net.
nagomi.security.	3600	in	ns	eve.ns.cloudflare.com.
nagomi.security.	3600	in	ns	miguel.ns.cloudflare.com.
nanoo.security.	3600	in	ns	lab.werft22.net.
nanoo.security.	3600	in	ns	ns3.werft22.net.
nanoo.security.	3600	in	ns	or.werft22.net.
natemorris.security.	3600	in	ns	dns.rebel.com.
natemorris.security.	3600	in	ns	dns2.rebel.com.
native.security.	3600	in	ns	ns-1122.awsdns-12.org.
native.security.	3600	in	ns	ns-1924.awsdns-48.co.uk.
native.security.	3600	in	ns	ns-764.awsdns-31.net.
native.security.	3600	in	ns	ns-83.awsdns-10.com.
natoma.security.	3600	in	ns	igor.ns.cloudflare.com.
natoma.security.	3600	in	ns	sureena.ns.cloudflare.com.
nbnusifpavog2gjdu6l3m0qkjnf6ibl2.security.	900	in	nsec3	1 1 0 - NBVIFRSCSHJKBG099BV1EQ56OT1H5ON1 NS DS RRSIG
nbnusifpavog2gjdu6l3m0qkjnf6ibl2.security.	900	in	rrsig	NSEC3 8 2 900 20260120152134 20251221135134 46399 security. QQsHgG5Eup8HRbTMnUubXjFHG2LCq8ufTD/mo3yv1t6lp7JjK6AhRKAixnwz1nOHWdUpzbfYYKN0zjRJ49AL6+8cVHJVHVcToQem5+kZAjVbo5MNJtkLqJnXJcetC5TsHaWs6ebdCd00INBL43k9tjqpn26OXtfGtcLchO6fPvg=
nbvifrscshjkbg099bv1eq56ot1h5on1.security.	900	in	nsec3	1 1 0 - NH4I3GBUU8GG63ONIVRNOMCM3F8CO07V NS DS RRSIG
nbvifrscshjkbg099bv1eq56ot1h5on1.security.	900	in	rrsig	NSEC3 8 2 900 20260127181859 20251228164859 46399 security. n6r8hBd8TNODQmUnJbna+tnYyDWx5fd93H/wLqhzRxPivja3+HVdJ8cBwYBhy42uJ9gzjZVElMH1JlXGEeEHTLMRTPVkTviFIciOAijAwrq1x4d4gHbXGSnTUJlnVtk48opK+BRIySHXPYMujEp6w58/Yfdl1CF7daENiSCocZU=
neo.security.	3600	in	ns	phil.ns.cloudflare.com.
neo.security.	3600	in	ns	virginia.ns.cloudflare.com.
neplox.security.	3600	in	ns	arya.ns.cloudflare.com.
neplox.security.	3600	in	ns	finley.ns.cloudflare.com.
netapp.security.	3600	in	ns	ns1.netnames.net.
netapp.security.	3600	in	ns	ns2.netnames.net.
netapp.security.	3600	in	ns	ns5.netnames.net.
netapp.security.	3600	in	ns	ns6.netnames.net.
network.security.	3600	in	ns	edns161.ultradns.biz.
network.security.	3600	in	ns	edns161.ultradns.com.
network.security.	3600	in	ns	edns161.ultradns.net.
network.security.	3600	in	ns	edns161.ultradns.org.
neutrino.security.	3600	in	ns	dns1.registrar-servers.com.
neutrino.security.	3600	in	ns	dns2.registrar-servers.com.
nexus.security.	3600	in	ns	pdns1.registrar-servers.com.
nexus.security.	3600	in	ns	pdns2.registrar-servers.com.
nh4i3gbuu8gg63onivrnomcm3f8co07v.security.	900	in	nsec3	1 1 0 - ONUQLFN1PNGTN62FCHQD37OGDAIL9C1E NS DS RRSIG
nh4i3gbuu8gg63onivrnomcm3f8co07v.security.	900	in	rrsig	NSEC3 8 2 900 20260120152134 20251221135134 46399 security. GaS1dLGBkTSUsTSjDfryTrlEbrjER5b2y/m3B6sXFPK3mgY5OzcodVAQl7X0Z4RC2Ch7Epaah+9jK3ulwCMAQ+N1HqeqIc/w8Bo0fXyxTWJB4BoiFNL2Wnism5JAG3zQ8FJjGUGe3RvnYbCAgwgeflbhUVxJfYv6lEEjeIM49B0=
nhi.security.	3600	in	ns	dns1.registrar-servers.com.
nhi.security.	3600	in	ns	dns2.registrar-servers.com.
nic.security.	172800	in	ns	a.nic.security.
nic.security.	172800	in	ns	b.nic.security.
nic.security.	172800	in	ns	e.nic.security.
nic.security.	172800	in	ns	f.nic.security.
nimble.security.	3600	in	ns	dns1.registrar-servers.com.
nimble.security.	3600	in	ns	dns2.registrar-servers.com.
nine.security.	3600	in	ns	ns-1242.awsdns-27.org.
nine.security.	3600	in	ns	ns-2040.awsdns-63.co.uk.
nine.security.	3600	in	ns	ns-400.awsdns-50.com.
nine.security.	3600	in	ns	ns-951.awsdns-54.net.
ninja.security.	3600	in	ns	huxley.ns.cloudflare.com.
ninja.security.	3600	in	ns	maxine.ns.cloudflare.com.
no.security.	3600	in	ns	dns1.registrar-servers.com.
no.security.	3600	in	ns	dns2.registrar-servers.com.
node.security.	3600	in	ns	max.ns.cloudflare.com.
node.security.	3600	in	ns	rose.ns.cloudflare.com.
nok88.security.	3600	in	ns	curitiba.ns.porkbun.com.
nok88.security.	3600	in	ns	fortaleza.ns.porkbun.com.
nok88.security.	3600	in	ns	maceio.ns.porkbun.com.
nok88.security.	3600	in	ns	salvador.ns.porkbun.com.
noma.security.	3600	in	ns	ns-142.awsdns-17.com.
noma.security.	3600	in	ns	ns-1531.awsdns-63.org.
noma.security.	3600	in	ns	ns-1851.awsdns-39.co.uk.
noma.security.	3600	in	ns	ns-731.awsdns-27.net.
nord.security.	3600	in	ns	lily.ns.cloudflare.com.
nord.security.	3600	in	ns	seth.ns.cloudflare.com.
northpole.security.	3600	in	ns	curitiba.ns.porkbun.com.
northpole.security.	3600	in	ns	fortaleza.ns.porkbun.com.
northpole.security.	3600	in	ns	maceio.ns.porkbun.com.
northpole.security.	3600	in	ns	salvador.ns.porkbun.com.
northstar.security.	3600	in	ns	ns-1339.awsdns-39.org.
northstar.security.	3600	in	ns	ns-174.awsdns-21.com.
northstar.security.	3600	in	ns	ns-1747.awsdns-26.co.uk.
northstar.security.	3600	in	ns	ns-789.awsdns-34.net.
norton.security.	3600	in	ns	ns1.markmonitor.com.
norton.security.	3600	in	ns	ns2.markmonitor.com.
norton.security.	3600	in	ns	ns3.markmonitor.com.
norton.security.	3600	in	ns	ns4.markmonitor.com.
norton.security.	3600	in	ns	ns5.markmonitor.com.
norton.security.	3600	in	ns	ns6.markmonitor.com.
norton.security.	3600	in	ns	ns7.markmonitor.com.
novee.security.	3600	in	ns	dns1.registrar-servers.com.
novee.security.	3600	in	ns	dns2.registrar-servers.com.
nowtv.security.	3600	in	ns	nsgbr.comlaude.co.uk.
nowtv.security.	3600	in	ns	nssui.comlaude.ch.
nowtv.security.	3600	in	ns	nsusa.comlaude.net.
nstr.security.	3600	in	ns	jerry.ns.cloudflare.com.
nstr.security.	3600	in	ns	vivienne.ns.cloudflare.com.
nudge.security.	3600	in	ns	dns1.registrar-servers.com.
nudge.security.	3600	in	ns	dns2.registrar-servers.com.
nuveen.security.	3600	in	ns	cltb.tiaa-cref.org.
nuveen.security.	3600	in	ns	nsb.tiaa-cref.org.
nuveen.security.	3600	in	ns	nss.tiaa-cref.org.
nviso.security.	3600	in	ds	23574 13 2 C2343843ECE4B9B111956B432B43133D9F232F8343A4C4F75CB83E9EEB990826
nviso.security.	3600	in	ns	ns1-01.azure-dns.com.
nviso.security.	3600	in	ns	ns2-01.azure-dns.net.
nviso.security.	3600	in	ns	ns3-01.azure-dns.org.
nviso.security.	3600	in	ns	ns4-01.azure-dns.info.
nviso.security.	3600	in	rrsig	DS 8 2 3600 20260117104514 20251218091514 46399 security. BVf8LMHQQQ5roW8ppej7g4x1w8IOW3eAWbSSiewKBqUno/zYZKD6PfH/8lpNeu+vTMnkphBZsDSrbnF4jzcx95wERTfnIU3WHJmOnRKyM8ERcSkYjYtiI/5MiwpqoYcaOtPwXzv9Kd2F0ZXqlH3+2xsnoFHbVMI8Z0ANvRWMew8=
o3.security.	3600	in	ns	gwen.ns.cloudflare.com.
o3.security.	3600	in	ns	wesley.ns.cloudflare.com.
oasis.security.	3600	in	ns	ns-1042.awsdns-02.org.
oblique.security.	3600	in	ds	2371 13 2 CAE0AE9DBB9AFA0246726FC4C8D08DFE2FA0815FC46D60E17FB1546C53EE8D42
oblique.security.	3600	in	ns	gracie.ns.cloudflare.com.
oblique.security.	3600	in	ns	randall.ns.cloudflare.com.
oblique.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. FNhF/qUqzb/M3IwOV0BG3akV/Y0qKsJWitl4D98dSs6+947grcFUP0PLdPkK3+9XvNBJOYEdVCSSCv36iOrKUYyoELpSBiCBfNcNINK9T0qPwN+OXdQgETU/JfZitqHUMt5NI/MpbfqkzzJm5x7BW7YqLs8elbGK+Icd8rCtVp4=
ocean.security.	3600	in	ds	23774 8 2 57C768054974877A1F408CC59F6D78D49E9FF3AC5DDAA8FD5B7670FB7D88F301
ocean.security.	3600	in	ns	ns-cloud-e1.googledomains.com.
ocean.security.	3600	in	ns	ns-cloud-e2.googledomains.com.
ocean.security.	3600	in	ns	ns-cloud-e3.googledomains.com.
ocean.security.	3600	in	ns	ns-cloud-e4.googledomains.com.
ocean.security.	3600	in	rrsig	DS 8 2 3600 20260203123357 20260104110357 46399 security. 6L9LvfEhHNQmWJsH7PsyQtvWNtiU1TTnOUB0mnQkuwN/phOqi3OhioRDTd98VLRt1uceXA86m0IzBzwfvO0LI6aU8HPjvrW/ZH4i1NgpwB7Ix8KL/FHlrZ3/Ekuu2fcDxDgPbxCTXE80iRraxh+pkdAO5iHVQPvj5wO/WrAc7zA=
octane.security.	3600	in	ns	ns55.domaincontrol.com.
octane.security.	3600	in	ns	ns56.domaincontrol.com.
octet.security.	3600	in	ns	frank.ns.cloudflare.com.
octet.security.	3600	in	ns	keira.ns.cloudflare.com.
oculus.security.	3600	in	ns	a.ns.facebook.com.
oculus.security.	3600	in	ns	b.ns.facebook.com.
oculus.security.	3600	in	ns	c.ns.facebook.com.
oculus.security.	3600	in	ns	d.ns.facebook.com.
odin.security.	3600	in	ns	ns25.domaincontrol.com.
odin.security.	3600	in	ns	ns26.domaincontrol.com.
offensive.security.	3600	in	ns	ns-153-b.gandi.net.
offensive.security.	3600	in	ns	ns-168-a.gandi.net.
offensive.security.	3600	in	ns	ns-8-c.gandi.net.
office.security.	3600	in	ns	ns1-05.azure-dns.com.
office.security.	3600	in	ns	ns2-05.azure-dns.net.
office.security.	3600	in	ns	ns3-05.azure-dns.org.
office.security.	3600	in	ns	ns4-05.azure-dns.info.
office365.security.	3600	in	ns	ns1-01.azure-dns.com.
office365.security.	3600	in	ns	ns2-01.azure-dns.net.
office365.security.	3600	in	ns	ns3-01.azure-dns.org.
office365.security.	3600	in	ns	ns4-01.azure-dns.info.
offside.security.	3600	in	ns	aryanna.ns.cloudflare.com.
offside.security.	3600	in	ns	finley.ns.cloudflare.com.
oligo.security.	3600	in	ds	36136 13 2 7018692F52D54A12F0384DF381926192CD137E8858E20EE6204900DAD01C839D
oligo.security.	3600	in	ns	ns-1171.awsdns-18.org.
oligo.security.	3600	in	ns	ns-1680.awsdns-18.co.uk.
oligo.security.	3600	in	ns	ns-295.awsdns-36.com.
oligo.security.	3600	in	ns	ns-769.awsdns-32.net.
oligo.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. 69gr5bFmnOHfkV9Tt1XQr7phVKORB5eRbIaS66WqBIjLv8m3TLvMeRbUWIxLfxK6hLWAZUdBFCooeFrc64htZT81yl5gfQQzb0ciHB0dgWuyP2hke8puUJu0XQ03e2VKUzSAFkGj7eVC1qR1yZzp1fObdtrFcTod14/U2eMx+/M=
olympix.security.	3600	in	ns	ns-1239.awsdns-26.org.
olympix.security.	3600	in	ns	ns-1818.awsdns-35.co.uk.
olympix.security.	3600	in	ns	ns-349.awsdns-43.com.
olympix.security.	3600	in	ns	ns-783.awsdns-33.net.
omni.security.	3600	in	ns	pdns82.ultradns.biz.
omni.security.	3600	in	ns	pdns82.ultradns.com.
omni.security.	3600	in	ns	pdns82.ultradns.net.
omni.security.	3600	in	ns	pdns82.ultradns.org.
onboard.security.	3600	in	ns	ns1.mycloud.global.
onboard.security.	3600	in	ns	ns2.mycloud.global.
onboard.security.	3600	in	ns	ns3.mycloud.global.
onboard.security.	3600	in	ns	ns4.mycloud.global.
one.security.	3600	in	ns	ns41.domaincontrol.com.
one.security.	3600	in	ns	ns42.domaincontrol.com.
onedrive.security.	3600	in	ns	ns1-04.azure-dns.com.
onedrive.security.	3600	in	ns	ns2-04.azure-dns.net.
onedrive.security.	3600	in	ns	ns3-04.azure-dns.org.
onedrive.security.	3600	in	ns	ns4-04.azure-dns.info.
onuqlfn1pngtn62fchqd37ogdail9c1e.security.	900	in	nsec3	1 1 0 - PFRAQNMAVJLLMFK9FVI9I7OR31L3O6FE NS DS RRSIG
onuqlfn1pngtn62fchqd37ogdail9c1e.security.	900	in	rrsig	NSEC3 8 2 900 20260116113201 20251217100201 46399 security. BAgEiAgvkRMXOMbnI2Lwzx42Um2Zsf2CRKJg3WAiPR/vt+tZfmn7XfQZJVq6iyOxdvH6r97KsS5ODCzC2ejl6wW+d798mQ8JR+Iq5e1FIn+NSErDAKdiP9VpRXt4yLGPqgj8FUgFSJi5zPcDndAT7olcfWZS11GF7tuneRwa5rw=
onyx.security.	3600	in	ns	ns-1140.awsdns-14.org.
onyx.security.	3600	in	ns	ns-1688.awsdns-19.co.uk.
onyx.security.	3600	in	ns	ns-454.awsdns-56.com.
onyx.security.	3600	in	ns	ns-649.awsdns-17.net.
opal.security.	3600	in	ns	dns1.registrar-servers.com.
opal.security.	3600	in	ns	dns2.registrar-servers.com.
opensource.security.	3600	in	ns	ns1.dnsimple.com.
opensource.security.	3600	in	ns	ns2.dnsimple-edge.net.
opensource.security.	3600	in	ns	ns3.dnsimple.com.
opensource.security.	3600	in	ns	ns4.dnsimple-edge.org.
opentitan.security.	3600	in	ns	ns1.hover.com.
opentitan.security.	3600	in	ns	ns2.hover.com.
openxdrasaservice.security.	3600	in	ns	ns1cvw.name.com.
openxdrasaservice.security.	3600	in	ns	ns2kqz.name.com.
openxdrasaservice.security.	3600	in	ns	ns3gxy.name.com.
openxdrasaservice.security.	3600	in	ns	ns4clq.name.com.
opera.security.	3600	in	ns	ns478.hostgator.com.br.
opera.security.	3600	in	ns	ns479.hostgator.com.br.
optum.security.	3600	in	ns	dns1.cscdns.net.
optum.security.	3600	in	ns	dns2.cscdns.net.
optum360.security.	3600	in	ns	dns1.cscdns.net.
optum360.security.	3600	in	ns	dns2.cscdns.net.
optumcare.security.	3600	in	ns	dns1.cscdns.net.
optumcare.security.	3600	in	ns	dns2.cscdns.net.
optumrx.security.	3600	in	ns	dns1.cscdns.net.
optumrx.security.	3600	in	ns	dns2.cscdns.net.
opus.security.	3600	in	ns	ns11.domaincontrol.com.
opus.security.	3600	in	ns	ns12.domaincontrol.com.
or.security.	3600	in	ns	gerald.ns.cloudflare.com.
or.security.	3600	in	ns	vida.ns.cloudflare.com.
oracle.security.	3600	in	ns	ns1.markmonitor.com.
oracle.security.	3600	in	ns	ns2.markmonitor.com.
oracle.security.	3600	in	ns	ns3.markmonitor.com.
oracle.security.	3600	in	ns	ns4.markmonitor.com.
oracle.security.	3600	in	ns	ns5.markmonitor.com.
oracle.security.	3600	in	ns	ns6.markmonitor.com.
oracle.security.	3600	in	ns	ns7.markmonitor.com.
orb.security.	3600	in	ns	ns-1042.awsdns-02.org.
orb.security.	3600	in	ns	ns-141.awsdns-17.com.
orb.security.	3600	in	ns	ns-1675.awsdns-17.co.uk.
orb.security.	3600	in	ns	ns-539.awsdns-03.net.
orca.security.	3600	in	ns	brett.ns.cloudflare.com.
orca.security.	3600	in	ns	margaret.ns.cloudflare.com.
orchid.security.	3600	in	ns	igor.ns.cloudflare.com.
orchid.security.	3600	in	ns	pearl.ns.cloudflare.com.
ordr.security.	3600	in	ns	ns71.domaincontrol.com.
ordr.security.	3600	in	ns	ns72.domaincontrol.com.
orion.security.	3600	in	ns	ns1.vercel-dns.com.
orion.security.	3600	in	ns	ns2.vercel-dns.com.
osi.security.	3600	in	ds	2371 13 2 FBA76191FBFC5A2B3179111FE4CC51125C61F33D6D71A36852957567AD2702CE
osi.security.	3600	in	ns	dell.ns.cloudflare.com.
osi.security.	3600	in	ns	leo.ns.cloudflare.com.
osi.security.	3600	in	rrsig	DS 8 2 3600 20260131115643 20260101102643 46399 security. ctjnj7gxfe6fnkkEO17XoJKv/FdZq3y/s2Dx4jjbHfiU8fFJYyEG6XIBGGPBtan0qchyZhuJ6j0aaVZCJ7rggwkg3peopcpI8o1n9Xxz0GpKMnc5NCtIj+374e6znwLunHu+w/T1kJHiDp12LxyxqMz4Z7Sensiuk6uthWtzItc=
ot.security.	3600	in	ns	ns-165-c.gandi.net.
ot.security.	3600	in	ns	ns-36-a.gandi.net.
ot.security.	3600	in	ns	ns-9-b.gandi.net.
otto.security.	3600	in	ns	ns1-a.nadns1.fr.
otto.security.	3600	in	ns	ns1-b.nadns1.com.
otto.security.	3600	in	ns	ns1-c.nadns1.com.
own.security.	3600	in	ns	ns-1-c.gandi.net.
own.security.	3600	in	ns	ns-34-b.gandi.net.
own.security.	3600	in	ns	ns-77-a.gandi.net.
ox.security.	3600	in	ns	alan.ns.cloudflare.com.
ox.security.	3600	in	ns	marissa.ns.cloudflare.com.
oz.security.	3600	in	ds	2371 13 2 341EEA755E55868B740453D977B9513B602A49D53C1900EFB05D5A6DFEC144BA
oz.security.	3600	in	ns	hans.ns.cloudflare.com.
oz.security.	3600	in	ns	rose.ns.cloudflare.com.
oz.security.	3600	in	rrsig	DS 8 2 3600 20260114173515 20251215160515 46399 security. pv8rBjSD3TiIgH9P29B4LMt3SSs7XF2EYFlwvuv64JidHyPVAID4Pq6jTf4NrC2dmlXXB6PuReVLDefGp0j01+HX/P259Yruyi10csncJpcAt1cNhu0RzOnPuOIYPN2qMw3T6KOe1TaWZhWaEMHdm8kjreEwXf6mBaRlnO5/kXU=
package.security.	3600	in	ns	kenia.ns.cloudflare.com.
package.security.	3600	in	ns	wells.ns.cloudflare.com.
paloaltonetworks.security.	3600	in	ns	ns1.markmonitor.com.
paloaltonetworks.security.	3600	in	ns	ns2.markmonitor.com.
paloaltonetworks.security.	3600	in	ns	ns3.markmonitor.com.
paloaltonetworks.security.	3600	in	ns	ns4.markmonitor.com.
paloaltonetworks.security.	3600	in	ns	ns5.markmonitor.com.
paloaltonetworks.security.	3600	in	ns	ns6.markmonitor.com.
paloaltonetworks.security.	3600	in	ns	ns7.markmonitor.com.
panda.security.	3600	in	ns	dns.euskaltel.es.
panda.security.	3600	in	ns	dns2.euskaltel.es.
pangea.security.	3600	in	ns	ns-1053.awsdns-03.org.
pangea.security.	3600	in	ns	ns-1814.awsdns-34.co.uk.
pangea.security.	3600	in	ns	ns-367.awsdns-45.com.
pangea.security.	3600	in	ns	ns-947.awsdns-54.net.
paranoid.security.	3600	in	ns	carla.ns.cloudflare.com.
paranoid.security.	3600	in	ns	uriah.ns.cloudflare.com.
pension.security.	3600	in	ns	ns1-38.azure-dns.com.
pension.security.	3600	in	ns	ns2-38.azure-dns.net.
pension.security.	3600	in	ns	ns3-38.azure-dns.org.
pension.security.	3600	in	ns	ns4-38.azure-dns.info.
periphery.security.	3600	in	ns	addyson.ns.cloudflare.com.
periphery.security.	3600	in	ns	chad.ns.cloudflare.com.
permiso.security.	3600	in	ns	ns13.domaincontrol.com.
permiso.security.	3600	in	ns	ns14.domaincontrol.com.
personal.security.	3600	in	ns	ns51.domaincontrol.com.
personal.security.	3600	in	ns	ns52.domaincontrol.com.
pexa.security.	3600	in	ns	ns1.crazydomains.com.
pexa.security.	3600	in	ns	ns2.crazydomains.com.
