dres.dental.	3600	in	ns	ns.checkdomain.de.
dres.dental.	3600	in	ns	ns2.checkdomain.de.
dresden-sport.dental.	3600	in	ns	ns1.lah-a2.de.
dresden-sport.dental.	3600	in	ns	ns2.lah-a2.de.
drg.dental.	3600	in	ns	ns-cloud-b1.googledomains.com.
drg.dental.	3600	in	ns	ns-cloud-b2.googledomains.com.
drg.dental.	3600	in	ns	ns-cloud-b3.googledomains.com.
drg.dental.	3600	in	ns	ns-cloud-b4.googledomains.com.
drgillandassociates.dental.	3600	in	ns	kara.ns.cloudflare.com.
drgillandassociates.dental.	3600	in	ns	trevor.ns.cloudflare.com.
drgp.dental.	3600	in	ns	hgns1.hostgator.com.
drgp.dental.	3600	in	ns	hgns2.hostgator.com.
drgriess.dental.	3600	in	ns	docks20.rzone.de.
drgriess.dental.	3600	in	ns	shades04.rzone.de.
drgrillo.dental.	3600	in	ns	dns1.register.com.
drgrillo.dental.	3600	in	ns	dns2.register.com.
drgrillo.dental.	3600	in	ns	ns15.worldnic.com.
drgrillo.dental.	3600	in	ns	ns16.worldnic.com.
drhansen.dental.	3600	in	ns	docks18.rzone.de.
drhansen.dental.	3600	in	ns	shades15.rzone.de.
drhassan.dental.	3600	in	ns	ns75.domaincontrol.com.
drhassan.dental.	3600	in	ns	ns76.domaincontrol.com.
drhoehn.dental.	3600	in	ds	2199 13 2 76676E5A894FE997AFEA4EBD75AACA0C5C41BB8165654C0E48C9C88946BFFCE5
drhoehn.dental.	3600	in	ns	ns01.one.com.
drhoehn.dental.	3600	in	ns	ns02.one.com.
drhoehn.dental.	3600	in	rrsig	DS 8 2 3600 20251022153457 20251001143457 20733 dental. GdAZH566TLYXKEdff/GJNBGjmyvKpFS63iJMkKY3t6VrolljnD4+uUJ9+C7N+vdOnMNvnrPOsaeUtC9ZmsKWMPvujI1NezhBFFA1ZhQNqLl9xZdKu0yh71crR5wVqDjPk4mM0ITIiesvk3O+oN8QJWAhrHC/5jX74lX7rclr4ik=
drhorvath.dental.	3600	in	ns	ns5.kasserver.com.
drhorvath.dental.	3600	in	ns	ns6.kasserver.com.
driven.dental.	3600	in	ns	ns65.domaincontrol.com.
driven.dental.	3600	in	ns	ns66.domaincontrol.com.
drj.dental.	3600	in	ns	ns09.domaincontrol.com.
drj.dental.	3600	in	ns	ns10.domaincontrol.com.
drjackman.dental.	3600	in	ns	ns-1344.awsdns-40.org.
drjackman.dental.	3600	in	ns	ns-1684.awsdns-18.co.uk.
drjackman.dental.	3600	in	ns	ns-191.awsdns-23.com.
drjackman.dental.	3600	in	ns	ns-704.awsdns-24.net.
drjeffdavis.dental.	3600	in	ns	ns3a.dns-host.com.
drjeffdavis.dental.	3600	in	ns	ns3b.dns-host.com.
drjhonny.dental.	3600	in	ns	ns21.domaincontrol.com.
drjhonny.dental.	3600	in	ns	ns22.domaincontrol.com.
drkadar.dental.	3600	in	ns	ns0.wixdns.net.
drkadar.dental.	3600	in	ns	ns1.wixdns.net.
drkam.dental.	3600	in	ns	ns05.domaincontrol.com.
drkam.dental.	3600	in	ns	ns06.domaincontrol.com.
drkaren.dental.	3600	in	ns	ns07.domaincontrol.com.
drkaren.dental.	3600	in	ns	ns08.domaincontrol.com.
drkelly.dental.	3600	in	ns	dns1.registrar-servers.com.
drkelly.dental.	3600	in	ns	dns2.registrar-servers.com.
drkern.dental.	3600	in	ns	docks07.rzone.de.
drkern.dental.	3600	in	ns	shades09.rzone.de.
drkim.dental.	3600	in	ns	ns1.domainers.de.
drkim.dental.	3600	in	ns	ns2.domainers.de.
drkim.dental.	3600	in	ns	ns3.domainers.de.
drkim.dental.	3600	in	ns	ns4.domainers.de.
drkirch.dental.	3600	in	ns	ns.udag.de.
drkirch.dental.	3600	in	ns	ns.udag.net.
drkirch.dental.	3600	in	ns	ns.udag.org.
drkiyan.dental.	3600	in	ns	connect1.squarespacedns.com.
drkiyan.dental.	3600	in	ns	connect2.squarespacedns.com.
drkrammer.dental.	3600	in	ns	docks11.rzone.de.
drkrammer.dental.	3600	in	ns	shades12.rzone.de.
drksarvendran.dental.	3600	in	ds	16222 8 2 4ED4B0256B6D42821693B38A2914225CCF588A3003F379874DCE42E30B691DBD
drksarvendran.dental.	3600	in	ns	ns-cloud-e1.googledomains.com.
drksarvendran.dental.	3600	in	ns	ns-cloud-e2.googledomains.com.
drksarvendran.dental.	3600	in	ns	ns-cloud-e3.googledomains.com.
drksarvendran.dental.	3600	in	ns	ns-cloud-e4.googledomains.com.
drksarvendran.dental.	3600	in	rrsig	DS 8 2 3600 20251022153457 20251001143457 20733 dental. K9+K0lfLQRK1tlDCKsWgDtfO2lt8IQnCNuz/4gJ2r4XAl5vD3aDHPwqlH/OSVKfVvnQHUkvtSRFQiVUBTwludN7yA3TpBFYdknUNHzneLg2qmCA10sehV8WojrEffVuClyRrjtAWNQDvWg0tDILrOCUUMfl28pWMXIhMXOKLwi0=
drluca.dental.	3600	in	ds	36652 8 2 C6282D17E51E2B5A5AB22E0CF6E45A9C8F67DD7B00DFAA147B031C0A60C6A966
drluca.dental.	3600	in	ns	ns-cloud-c1.googledomains.com.
drluca.dental.	3600	in	ns	ns-cloud-c2.googledomains.com.
drluca.dental.	3600	in	ns	ns-cloud-c3.googledomains.com.
drluca.dental.	3600	in	ns	ns-cloud-c4.googledomains.com.
drluca.dental.	3600	in	rrsig	DS 8 2 3600 20251022153457 20251001143457 20733 dental. sXR/wDIBzhTnXNr0wvjcU56+0OD6r3Dfnpijdz4kRYZ7VDRgjJbxeevEx4pAVUrvPCEIKnsCWsqflRtip1lsKLZ8jn8r8sdvwyKcodtSJzfnxZzXGh70gjRKhykI5Ch2A9IDv2hsYNtVi3KcwIiaNQRKLh3M7PVkoz3MClR5Gck=
drlusta.dental.	3600	in	ns	ns1.hosting.reg.ru.
drlusta.dental.	3600	in	ns	ns2.hosting.reg.ru.
drm.dental.	3600	in	ns	ns71.domaincontrol.com.
drm.dental.	3600	in	ns	ns72.domaincontrol.com.
drmagic.dental.	3600	in	ns	ns1063.ui-dns.de.
drmagic.dental.	3600	in	ns	ns1067.ui-dns.biz.
drmagic.dental.	3600	in	ns	ns1091.ui-dns.com.
drmagic.dental.	3600	in	ns	ns1091.ui-dns.org.
drmara.dental.	3600	in	ns	ns01.domaincontrol.com.
drmara.dental.	3600	in	ns	ns02.domaincontrol.com.
drmarcy.dental.	3600	in	ns	ns09.domaincontrol.com.
drmarcy.dental.	3600	in	ns	ns10.domaincontrol.com.
drmariano.dental.	3600	in	ns	dns1.raiolanetworks.es.
drmariano.dental.	3600	in	ns	dns2.raiolanetworks.es.
drmariano.dental.	3600	in	ns	dns3.raiolanetworks.es.
drmexico.dental.	3600	in	ns	ns1.hover.com.
drmexico.dental.	3600	in	ns	ns2.hover.com.
drmeyer.dental.	3600	in	ns	docks13.rzone.de.
drmeyer.dental.	3600	in	ns	shades17.rzone.de.
drmiller.dental.	3600	in	ns	dns1.registrar-servers.com.
drmiller.dental.	3600	in	ns	dns2.registrar-servers.com.
drmjtalks.dental.	3600	in	ns	ns01.domaincontrol.com.
drmjtalks.dental.	3600	in	ns	ns02.domaincontrol.com.
drmullin.dental.	3600	in	ns	ns71.domaincontrol.com.
drmullin.dental.	3600	in	ns	ns72.domaincontrol.com.
drnadia.dental.	3600	in	ns	ns05.domaincontrol.com.
drnadia.dental.	3600	in	ns	ns06.domaincontrol.com.
droid.dental.	3600	in	ns	ns71.domaincontrol.com.
droid.dental.	3600	in	ns	ns72.domaincontrol.com.
droitwichspa.dental.	3600	in	ns	ns09.domaincontrol.com.
droitwichspa.dental.	3600	in	ns	ns10.domaincontrol.com.
drparihantamkin.dental.	3600	in	ns	ns55.domaincontrol.com.
drparihantamkin.dental.	3600	in	ns	ns56.domaincontrol.com.
drpaul.dental.	3600	in	ns	ns21.domaincontrol.com.
drpaul.dental.	3600	in	ns	ns22.domaincontrol.com.
drquantum.dental.	3600	in	ns	ns63.domaincontrol.com.
drquantum.dental.	3600	in	ns	ns64.domaincontrol.com.
drs.dental.	3600	in	ns	hugh.ns.cloudflare.com.
drs.dental.	3600	in	ns	olga.ns.cloudflare.com.
drsalfinger.dental.	3600	in	ns	ns1.world4you.at.
drsalfinger.dental.	3600	in	ns	ns2.world4you.at.
drsandraarmstrong.dental.	3600	in	ns	ns13.domaincontrol.com.
drsandraarmstrong.dental.	3600	in	ns	ns14.domaincontrol.com.
drsarvendran.dental.	3600	in	ds	24640 8 2 F302577EB2ED43DD063007864228F0E0DD3554EC521160DAF4806212196A39AC
drsarvendran.dental.	3600	in	ns	ns-cloud-d1.googledomains.com.
drsarvendran.dental.	3600	in	ns	ns-cloud-d2.googledomains.com.
drsarvendran.dental.	3600	in	ns	ns-cloud-d3.googledomains.com.
drsarvendran.dental.	3600	in	ns	ns-cloud-d4.googledomains.com.
drsarvendran.dental.	3600	in	rrsig	DS 8 2 3600 20251022153457 20251001143457 20733 dental. lbnGdiBS6SQcfvzQrgi74jDekoDApG1uursJF6yZJiGd9ZB5yOB+wQNVZsflvR6eiAsvGUer/M3+j+XLsvNG50kIEBUnmo6lT0iCZDzihkUSUUmllQez2IMIKJ8Qu5qeB1oGiy61O99mivVMWmF2RvUKfhpTxAkZNYq/biA5Fpw=
drsi.dental.	3600	in	ns	docks13.rzone.de.
drsi.dental.	3600	in	ns	shades11.rzone.de.
drsindha.dental.	3600	in	ns	ns1.dyna-ns.net.
drsindha.dental.	3600	in	ns	ns2.dyna-ns.net.
drsnia.dental.	3600	in	ns	ns-cloud-e1.googledomains.com.
drsnia.dental.	3600	in	ns	ns-cloud-e2.googledomains.com.
drsnia.dental.	3600	in	ns	ns-cloud-e3.googledomains.com.
drsnia.dental.	3600	in	ns	ns-cloud-e4.googledomains.com.
drstein.dental.	3600	in	ns	ns.inwx.de.
drstein.dental.	3600	in	ns	ns2.inwx.de.
drstein.dental.	3600	in	ns	ns3.inwx.eu.
drstevenrostkier.dental.	3600	in	ns	ns69.domaincontrol.com.
drstevenrostkier.dental.	3600	in	ns	ns70.domaincontrol.com.
drsuchi.dental.	3600	in	ns	ns21.domaincontrol.com.
drsuchi.dental.	3600	in	ns	ns22.domaincontrol.com.
drtang.dental.	3600	in	ns	ns53.domaincontrol.com.
drtang.dental.	3600	in	ns	ns54.domaincontrol.com.
drtooth.dental.	3600	in	ds	10172 8 2 A1BE99D40E37B6259B34B30B5982894EEE91FA20F06E8AE96A168EA7E666DC15
drtooth.dental.	3600	in	ns	ns-cloud-d1.googledomains.com.
drtooth.dental.	3600	in	ns	ns-cloud-d2.googledomains.com.
drtooth.dental.	3600	in	ns	ns-cloud-d3.googledomains.com.
drtooth.dental.	3600	in	ns	ns-cloud-d4.googledomains.com.
drtooth.dental.	3600	in	rrsig	DS 8 2 3600 20251022153457 20251001143457 20733 dental. LkC/DEV8rtB7Eo4o+F0F0OrQUpkQWOKGWpVzn0PmotOcAHPsrS0G/r1pjaK+eKNuj4yBRMDaGaxUvy8lbax5vUm02EdTxeNJuYd2vryjoMsItFgVetXynd1f6iOO/ifx924JtwYDcI6bcxOJkpC0jyIXIo0k6s9oxKuktCE0R08=
drubieta.dental.	3600	in	ds	10054 8 2 CDCAF55B597EC37F4397147C4D62D92AD9DE152D77827B1BE6FD36E87A0BD18A
drubieta.dental.	3600	in	ns	ns-cloud-a1.googledomains.com.
drubieta.dental.	3600	in	ns	ns-cloud-a2.googledomains.com.
drubieta.dental.	3600	in	ns	ns-cloud-a3.googledomains.com.
drubieta.dental.	3600	in	ns	ns-cloud-a4.googledomains.com.
drubieta.dental.	3600	in	rrsig	DS 8 2 3600 20251022153457 20251001143457 20733 dental. eIeJ+fsvvnF9bVcplRj0EHlovhy0IXJYEZv7dpfruFjyQ3wtQEMIFG5KX8p2yeusWr3GSHWnG01//QxlWhuWLOTwqjr0m+HmwN2sKWsQQ3hrWgTOJT93xCKJyulERY7Rifs9JUsENtRaPtmN7yEKt3Nvzs0PkWPzOy0ToHRRZ7g=
drucker.dental.	3600	in	ns	ns5.kasserver.com.
drucker.dental.	3600	in	ns	ns6.kasserver.com.
drwise.dental.	3600	in	ns	ns47.domaincontrol.com.
drwise.dental.	3600	in	ns	ns48.domaincontrol.com.
dryounes.dental.	3600	in	ns	dns101.register.com.
dryounes.dental.	3600	in	ns	dns102.register.com.
dryusra.dental.	3600	in	ns	ns71.domaincontrol.com.
dryusra.dental.	3600	in	ns	ns72.domaincontrol.com.
ds.dental.	3600	in	ns	ns05.gcd-dns.com.
ds.dental.	3600	in	ns	ns06.gcd-dns.com.
dsa.dental.	3600	in	ds	7674 13 1 C72F38F36D9396E2AF6A94E7687F5BBE4B5B49D4
dsa.dental.	3600	in	ns	ns0.transip.net.
dsa.dental.	3600	in	ns	ns1.transip.nl.
dsa.dental.	3600	in	ns	ns2.transip.eu.
dsa.dental.	3600	in	rrsig	DS 8 2 3600 20251022153457 20251001143457 20733 dental. GVuCpoODLAaaInLnoUd9KeEDG3eNF8SDKoUAhQc0J6vot9hGHQWWNa/bCTvluIqtXRS+rcI9IpAndOOUyetnjBMVdYR57p5H4K3aBJSQ8jEHG+xwpWN8EC1vdPOu0JISumAvWaVK9WMUcMtm6B8lf737Net/FNBMafrwdzBdiMA=
dsc.dental.	3600	in	ns	a.ns14.net.
dsc.dental.	3600	in	ns	b.ns14.net.
dsc.dental.	3600	in	ns	c.ns14.net.
dsc.dental.	3600	in	ns	d.ns14.net.
dsd.dental.	3600	in	ns	ns17.domaincontrol.com.
dsd.dental.	3600	in	ns	ns18.domaincontrol.com.
dsgvo.dental.	3600	in	ns	docks04.rzone.de.
dsgvo.dental.	3600	in	ns	shades04.rzone.de.
dslabs.dental.	3600	in	ns	ns10.wixdns.net.
dslabs.dental.	3600	in	ns	ns11.wixdns.net.
dsm.dental.	3600	in	ns	ns1053.ui-dns.biz.
dsm.dental.	3600	in	ns	ns1077.ui-dns.de.
dsm.dental.	3600	in	ns	ns1109.ui-dns.org.
dsm.dental.	3600	in	ns	ns1110.ui-dns.com.
dsmile.dental.	3600	in	ns	ns-1195.awsdns-21.org.
dsmile.dental.	3600	in	ns	ns-1971.awsdns-54.co.uk.
dsmile.dental.	3600	in	ns	ns-282.awsdns-35.com.
dsmile.dental.	3600	in	ns	ns-539.awsdns-03.net.
dso.dental.	3600	in	ns	ns1.bluehost.com.
dso.dental.	3600	in	ns	ns2.bluehost.com.
dsonetwork.dental.	3600	in	ns	ns45.domaincontrol.com.
dsonetwork.dental.	3600	in	ns	ns46.domaincontrol.com.
dsp.dental.	3600	in	ns	ns35.domaincontrol.com.
dsp.dental.	3600	in	ns	ns36.domaincontrol.com.
dsso.dental.	3600	in	ns	ns1.prosites.com.
dsso.dental.	3600	in	ns	ns2.prosites.com.
dsso.dental.	3600	in	ns	ns3.prosites.com.
dssorg.dental.	3600	in	ns	ns33.domaincontrol.com.
dssorg.dental.	3600	in	ns	ns34.domaincontrol.com.
dst.dental.	3600	in	ds	6200 8 2 8571A939E946983B63AD613EC395B81AA722632456493E2A825569C7FA0D00F5
dst.dental.	3600	in	ns	ns-cloud-d1.googledomains.com.
dst.dental.	3600	in	ns	ns-cloud-d2.googledomains.com.
dst.dental.	3600	in	ns	ns-cloud-d3.googledomains.com.
dst.dental.	3600	in	ns	ns-cloud-d4.googledomains.com.
dst.dental.	3600	in	rrsig	DS 8 2 3600 20251022153457 20251001143457 20733 dental. SsZC4hdWYk9Hwl+dO3hTnXlWDTtHuKxz09KRso6J3OcMl/viH2wsnzYqOldhiYQM7i8YpVXWKIJmkMRwkO6N+dFqyFt6tgtXDYsLTGTgxOQlaDgkYlcza4G69igW+KWagrYW+xzT9RUaHPTn/FyUTI4FLbOx8Lvv54rVvmmjPh0=
dsuite.dental.	3600	in	ns	dns.technorail.com.
dsuite.dental.	3600	in	ns	dns2.technorail.com.
dsuite.dental.	3600	in	ns	dns3.arubadns.net.
dsuite.dental.	3600	in	ns	dns4.arubadns.cz.
dte.dental.	3600	in	ns	ns.udag.de.
dte.dental.	3600	in	ns	ns.udag.net.
dte.dental.	3600	in	ns	ns.udag.org.
dtepueblo.dental.	3600	in	ds	6446 8 2 70F341CD2C837EB7BD65B114FC47AC0D28355E768E58630B29734C2F4B06AC30
dtepueblo.dental.	3600	in	ns	ns-cloud-d1.googledomains.com.
dtepueblo.dental.	3600	in	ns	ns-cloud-d2.googledomains.com.
dtepueblo.dental.	3600	in	ns	ns-cloud-d3.googledomains.com.
dtepueblo.dental.	3600	in	ns	ns-cloud-d4.googledomains.com.
dtepueblo.dental.	3600	in	rrsig	DS 8 2 3600 20251022153457 20251001143457 20733 dental. FiiUwahI4FQsbgdlw+kthTkgLdoHUotBESMbV63/dh3850Y64imh0mLltN1FTZT3ZHNoizEiq1F1UTm/aJAyNFkymcLMtW+mTDTIcPhXBw8UZ/7sahG0Bo4+IaZWBbcUWPFZebvUjXajQQIsERSQQcugOFmrvOKhMBEc+uvEXP0=
dth.dental.	3600	in	ns	ns1.dyna-ns.net.
dth.dental.	3600	in	ns	ns2.dyna-ns.net.
dtkhp0nb0lo1jeai62p82ku58vo0fbch.dental.	3600	in	nsec3	1 1 0 73 DUC5IBTN9U56CVFACI8I88MNJE2JKDQI NS DS RRSIG
dtkhp0nb0lo1jeai62p82ku58vo0fbch.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. Y5nzUn8ME+hs2odrmWHPEeDo1OXCnp42K71faXgSSFAHCWi2LsaGhtCkXdDn4X1UpY2LcEhxhMpUExw6brWSP78OUCBQVf4rGU265fTVSi5f6rPxhhaH8nAQ07e0Zwk+qWkhayMEUVIvmfEDwsJNWMdlDp5ybPlFoT/U/CB3abQ=
dtom.dental.	3600	in	ns	ns1.dtomtech.net.
dtom.dental.	3600	in	ns	ns3.dtomtech.net.
dtr.dental.	3600	in	ns	ns63.domaincontrol.com.
dtr.dental.	3600	in	ns	ns64.domaincontrol.com.
dts.dental.	3600	in	ns	ns45.domaincontrol.com.
dts.dental.	3600	in	ns	ns46.domaincontrol.com.
dtx.dental.	3600	in	ns	dns1.idp365.net.
dtx.dental.	3600	in	ns	dns2.idp365.net.
dtx.dental.	3600	in	ns	dns3.idp365.net.
dtxstudio.dental.	3600	in	ns	dns1.idp365.net.
dtxstudio.dental.	3600	in	ns	dns2.idp365.net.
dtxstudio.dental.	3600	in	ns	dns3.idp365.net.
du-implantate.dental.	3600	in	ns	ns01.14v.de.
du-implantate.dental.	3600	in	ns	ns02.14v.de.
du-implantate.dental.	3600	in	ns	ns03.14v.de.
duanewolff.dental.	3600	in	ns	ns-us.1and1-dns.com.
duanewolff.dental.	3600	in	ns	ns-us.1and1-dns.de.
duanewolff.dental.	3600	in	ns	ns-us.1and1-dns.org.
duanewolff.dental.	3600	in	ns	ns-us.1and1-dns.us.
dubai.dental.	3600	in	ns	ns1.squadhelp.com.
dubai.dental.	3600	in	ns	ns2.squadhelp.com.
duc5ibtn9u56cvfaci8i88mnje2jkdqi.dental.	3600	in	nsec3	1 1 0 73 DUVKM6PTNHR9UHSNST4P3KRRI3OT2748 NS DS RRSIG
duc5ibtn9u56cvfaci8i88mnje2jkdqi.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. Mps0buoTdA/q2iY6cyD4amr6Uf9+q/eKefEtbVy6ZXAJEDEa9U7K1xZvGrJ8ZZHUeF6xHpwkN1FcaKeBHJ4xWBvHC/er+pMH3DWCrx/pNypFj+ZdisDy/kNGMbAanzYbYX7pc8/e7PJvQrBMyVvrHgtA9ur54UsQDOW/4RJ3hxQ=
duck.dental.	3600	in	ns	ns-cloud-c1.googledomains.com.
duck.dental.	3600	in	ns	ns-cloud-c2.googledomains.com.
duck.dental.	3600	in	ns	ns-cloud-c3.googledomains.com.
duck.dental.	3600	in	ns	ns-cloud-c4.googledomains.com.
duckducktooth.dental.	3600	in	ns	curitiba.ns.porkbun.com.
duckducktooth.dental.	3600	in	ns	fortaleza.ns.porkbun.com.
duckducktooth.dental.	3600	in	ns	maceio.ns.porkbun.com.
duckducktooth.dental.	3600	in	ns	salvador.ns.porkbun.com.
duckett.dental.	3600	in	ns	ns11.domaincontrol.com.
duckett.dental.	3600	in	ns	ns12.domaincontrol.com.
ducphat.dental.	3600	in	ns	ns1.pavietnam.vn.
ducphat.dental.	3600	in	ns	ns2.pavietnam.vn.
ducphat.dental.	3600	in	ns	nsbak.pavietnam.net.
duerr.dental.	3600	in	ns	ns.udag.de.
duerr.dental.	3600	in	ns	ns.udag.net.
duerr.dental.	3600	in	ns	ns.udag.org.
duesseldorf.dental.	3600	in	ns	ns1.sedoparking.com.
duesseldorf.dental.	3600	in	ns	ns2.sedoparking.com.
duke.dental.	3600	in	ns	dns1.safenames.com.
duke.dental.	3600	in	ns	dns2.safenames.net.
duke.dental.	3600	in	ns	dns3.safenames.org.
dukechildrens.dental.	3600	in	ns	dns1.safenames.com.
dukechildrens.dental.	3600	in	ns	dns2.safenames.net.
dukechildrens.dental.	3600	in	ns	dns3.safenames.org.
dukehealth.dental.	3600	in	ns	dns1.safenames.com.
dukehealth.dental.	3600	in	ns	dns2.safenames.net.
dukehealth.dental.	3600	in	ns	dns3.safenames.org.
dukehospital.dental.	3600	in	ns	dns1.safenames.com.
dukehospital.dental.	3600	in	ns	dns2.safenames.net.
dukehospital.dental.	3600	in	ns	dns3.safenames.org.
dukelifepoint.dental.	3600	in	ns	dns1.safenames.com.
dukelifepoint.dental.	3600	in	ns	dns2.safenames.net.
dukelifepoint.dental.	3600	in	ns	dns3.safenames.org.
dukemedicalcenter.dental.	3600	in	ns	dns1.safenames.com.
dukemedicalcenter.dental.	3600	in	ns	dns2.safenames.net.
dukemedicalcenter.dental.	3600	in	ns	dns3.safenames.org.
dukemedicine.dental.	3600	in	ns	dns1.safenames.com.
dukemedicine.dental.	3600	in	ns	dns2.safenames.net.
dukemedicine.dental.	3600	in	ns	dns3.safenames.org.
dukeuniversity.dental.	3600	in	ns	dns1.safenames.com.
dukeuniversity.dental.	3600	in	ns	dns2.safenames.net.
dukeuniversity.dental.	3600	in	ns	dns3.safenames.org.
dukie.dental.	3600	in	ns	dns1.safenames.com.
dukie.dental.	3600	in	ns	dns2.safenames.net.
dukie.dental.	3600	in	ns	dns3.safenames.org.
duncan.dental.	3600	in	ns	ns1024.ui-dns.com.
duncan.dental.	3600	in	ns	ns1035.ui-dns.biz.
duncan.dental.	3600	in	ns	ns1046.ui-dns.org.
duncan.dental.	3600	in	ns	ns1090.ui-dns.de.
dundarave.dental.	3600	in	ns	ns4.wixdns.net.
dundarave.dental.	3600	in	ns	ns5.wixdns.net.
dunedin.dental.	3600	in	ns	ns1.crazydomains.com.
dunedin.dental.	3600	in	ns	ns2.crazydomains.com.
dunks.dental.	3600	in	ns	pdns09.domaincontrol.com.
dunks.dental.	3600	in	ns	pdns10.domaincontrol.com.
dunkz.dental.	3600	in	ns	pdns09.domaincontrol.com.
dunkz.dental.	3600	in	ns	pdns10.domaincontrol.com.
duo.dental.	3600	in	ns	ns.udag.de.
duo.dental.	3600	in	ns	ns.udag.net.
duo.dental.	3600	in	ns	ns.udag.org.
duplancic.dental.	3600	in	ns	curitiba.ns.porkbun.com.
duplancic.dental.	3600	in	ns	fortaleza.ns.porkbun.com.
duplancic.dental.	3600	in	ns	maceio.ns.porkbun.com.
duplancic.dental.	3600	in	ns	salvador.ns.porkbun.com.
durhamorange.dental.	3600	in	ns	ns1.wordpress.com.
durhamorange.dental.	3600	in	ns	ns2.wordpress.com.
durhamorange.dental.	3600	in	ns	ns3.wordpress.com.
durr.dental.	3600	in	ns	ns.udag.de.
durr.dental.	3600	in	ns	ns.udag.net.
durr.dental.	3600	in	ns	ns.udag.org.
duthie.dental.	3600	in	ns	ns33.domaincontrol.com.
duthie.dental.	3600	in	ns	ns34.domaincontrol.com.
duthie.dental.	3600	in	ns	ns51.domaincontrol.com.
duthie.dental.	3600	in	ns	ns52.domaincontrol.com.
duvkm6ptnhr9uhsnst4p3krri3ot2748.dental.	3600	in	nsec3	1 1 0 73 DVS6CFB6K59TL0LA2PPUK61AHF4F1Q14 NS DS RRSIG
duvkm6ptnhr9uhsnst4p3krri3ot2748.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. PPpKuw64B67WTvVclj4HrPeM+Z6dx93m49s+qoWLYv2KMdMvuXIeukuN7NifHMjXmNh1MGY0hB+6gIsDCYrsSxvXwAdqsw4wsO6xA7a9Ziev3vopWpyfNLjn4jzY/mSBHGkDYxrtRbRv2NTT9GvJ2WhUSeuGgcXy99VFU5Mq/iI=
duxbury.dental.	3600	in	ns	dns101.register.com.
duxbury.dental.	3600	in	ns	dns102.register.com.
dvd-dental.dental.	3600	in	ns	ns1.cdmon.net.
dvd-dental.dental.	3600	in	ns	ns2.cdmon.net.
dvd-dental.dental.	3600	in	ns	ns3.cdmon.net.
dvd-dental.dental.	3600	in	ns	ns4.cdmondns-01.org.
dvd-dental.dental.	3600	in	ns	ns5.cdmondns-01.com.
dvg.dental.	3600	in	ns	docks12.rzone.de.
dvg.dental.	3600	in	ns	shades07.rzone.de.
dvs6cfb6k59tl0la2ppuk61ahf4f1q14.dental.	3600	in	nsec3	1 1 0 73 DVT50DFPGSEAH04G3OG574IM761A654A NS DS RRSIG
dvs6cfb6k59tl0la2ppuk61ahf4f1q14.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. hk0vkTmT0LM0DiHU4O83MOVz3H1y1Gpf5G2OFaHdEs3Up5yQujRhLIYzPTE3fVvzBfITryRL6hXrXmUqNMPSQNse0lNyUtPfAX7XjmpMIPVqFbZoRjFQM04dfyAuanBY55CXsZtn3pPmsZwKzNyvEjjKaPfBPR/uEjIbzntOF3M=
dvt50dfpgseah04g3og574im761a654a.dental.	3600	in	nsec3	1 1 0 73 E1HKO2IPMC25C5RIUE9OGIB60KI8QV8B NS DS RRSIG
dvt50dfpgseah04g3og574im761a654a.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. CNA0Pke2Y5g1J033TBh5YnK64k2+3ba/Hy6tI5LRacHDPP2fZzClzi867IrdTL/cCqjRIjs2G6vTuNUMnzTgAgPMMRRpk4sBO5PMoi3eKoqT0ItVo/X1l8zVvq8xEDbRTnEXWCAft4Yc9hy0ylgAUfOvMc9YdaQNW7QbqRlgBh4=
dwc.dental.	3600	in	ns	ns71.domaincontrol.com.
dwc.dental.	3600	in	ns	ns72.domaincontrol.com.
dwight.dental.	3600	in	ns	ns05.domaincontrol.com.
dwight.dental.	3600	in	ns	ns06.domaincontrol.com.
dxb.dental.	3600	in	ns	curitiba.ns.porkbun.com.
dxb.dental.	3600	in	ns	fortaleza.ns.porkbun.com.
dxb.dental.	3600	in	ns	maceio.ns.porkbun.com.
dxb.dental.	3600	in	ns	salvador.ns.porkbun.com.
dymond.dental.	3600	in	ds	48553 13 2 3A9B29F81CF16B3EF89FE8F13595F80D99605AE051CCF3EDF4F4D086DE509900
dymond.dental.	3600	in	ns	dns1.p02.nsone.net.
dymond.dental.	3600	in	ns	dns2.p02.nsone.net.
dymond.dental.	3600	in	ns	dns3.p02.nsone.net.
dymond.dental.	3600	in	ns	dns4.p02.nsone.net.
dymond.dental.	3600	in	ns	ns01.squarespacedns.com.
dymond.dental.	3600	in	ns	ns02.squarespacedns.com.
dymond.dental.	3600	in	ns	ns03.squarespacedns.com.
dymond.dental.	3600	in	ns	ns04.squarespacedns.com.
