adult.	900	in	soa	a.nic.adult. admin.tldns.godaddy. 1769297821 1800 300 604800 1800
structurepak.adult.	86400	in	ns	ns45.worldnic.com.
structurepak.adult.	86400	in	ns	ns46.worldnic.com.
structureserv.adult.	86400	in	ns	ns23.worldnic.com.
structureserv.adult.	86400	in	ns	ns24.worldnic.com.
stubhub.adult.	86400	in	ns	ns1.markmonitor.com.
stubhub.adult.	86400	in	ns	ns3.markmonitor.com.
studiowhy.adult.	3600	in	ns	ns1.vultr.com.
studiowhy.adult.	3600	in	ns	ns2.vultr.com.
stumble.adult.	3600	in	ns	ns1.markmonitor.com.
stumble.adult.	3600	in	ns	ns2.markmonitor.com.
stumble.adult.	3600	in	ns	ns3.markmonitor.com.
stumble.adult.	3600	in	ns	ns4.markmonitor.com.
stumble.adult.	3600	in	ns	ns5.markmonitor.com.
stumble.adult.	3600	in	ns	ns6.markmonitor.com.
stumble.adult.	3600	in	ns	ns7.markmonitor.com.
stumbleupon.adult.	3600	in	ns	ns1.markmonitor.com.
stumbleupon.adult.	3600	in	ns	ns2.markmonitor.com.
stumbleupon.adult.	3600	in	ns	ns3.markmonitor.com.
stumbleupon.adult.	3600	in	ns	ns4.markmonitor.com.
stumbleupon.adult.	3600	in	ns	ns5.markmonitor.com.
stumbleupon.adult.	3600	in	ns	ns6.markmonitor.com.
stumbleupon.adult.	3600	in	ns	ns7.markmonitor.com.
style.adult.	86400	in	ns	ns-1174.awsdns-18.org.
style.adult.	86400	in	ns	ns-1984.awsdns-56.co.uk.
style.adult.	86400	in	ns	ns-414.awsdns-51.com.
style.adult.	86400	in	ns	ns-949.awsdns-54.net.
subito.adult.	86400	in	ns	ns69.domaincontrol.com.
subito.adult.	86400	in	ns	ns70.domaincontrol.com.
sublime.adult.	86400	in	ns	ns1.herrero.eu.
sublime.adult.	86400	in	ns	ns2.herrero.eu.
submissive.adult.	3600	in	ns	ns-1528.awsdns-63.org.
submissive.adult.	3600	in	ns	ns-1674.awsdns-17.co.uk.
submissive.adult.	3600	in	ns	ns-335.awsdns-41.com.
submissive.adult.	3600	in	ns	ns-874.awsdns-45.net.
subscribestar.adult.	3600	in	ns	molly.ns.cloudflare.com.
subscribestar.adult.	3600	in	ns	ray.ns.cloudflare.com.
subspot.adult.	86400	in	ns	ns1.uniregistry-dns.com.
subspot.adult.	86400	in	ns	ns1.uniregistry-dns.net.
subspot.adult.	86400	in	ns	ns2.uniregistry-dns.com.
subspot.adult.	86400	in	ns	ns2.uniregistry-dns.net.
sudexpress.adult.	3600	in	ns	ns2.observatoiredesmarques.fr.
sudexpress.adult.	3600	in	ns	ns3.nameshield.net.
sudexpress.adult.	3600	in	ns	obs.ns1.fr.
sug.adult.	86400	in	ns	ns.udag.de.
sug.adult.	86400	in	ns	ns.udag.net.
sug.adult.	86400	in	ns	ns.udag.org.
sugar.adult.	86400	in	ns	ns1.uniregistry-dns.com.
sugar.adult.	86400	in	ns	ns1.uniregistry-dns.net.
sugar.adult.	86400	in	ns	ns2.uniregistry-dns.com.
sugar.adult.	86400	in	ns	ns2.uniregistry-dns.net.
sumitomo.adult.	86400	in	ns	ns1.webhosting.jp.
sumitomo.adult.	86400	in	ns	ns3.webhosting.jp.
sunbingo.adult.	86400	in	ns	ns-1059.awsdns-04.org.
sunbingo.adult.	86400	in	ns	ns-1743.awsdns-25.co.uk.
sunbingo.adult.	86400	in	ns	ns-297.awsdns-37.com.
sunbingo.adult.	86400	in	ns	ns-942.awsdns-53.net.
suncor.adult.	86400	in	ns	ns1.markmonitor.com.
suncor.adult.	86400	in	ns	ns2.markmonitor.com.
suncor.adult.	86400	in	ns	ns3.markmonitor.com.
suncor.adult.	86400	in	ns	ns4.markmonitor.com.
suncor.adult.	86400	in	ns	ns5.markmonitor.com.
suncor.adult.	86400	in	ns	ns6.markmonitor.com.
sundarpichai.adult.	3600	in	ns	ns1.markmonitor.com.
sundarpichai.adult.	3600	in	ns	ns2.markmonitor.com.
sundarpichai.adult.	3600	in	ns	ns3.markmonitor.com.
sundarpichai.adult.	3600	in	ns	ns4.markmonitor.com.
sundarpichai.adult.	3600	in	ns	ns5.markmonitor.com.
sundarpichai.adult.	3600	in	ns	ns6.markmonitor.com.
sundarpichai.adult.	3600	in	ns	ns7.markmonitor.com.
sundayrose.adult.	86400	in	ns	ns13.worldnic.com.
sundayrose.adult.	86400	in	ns	ns14.worldnic.com.
sundayroseurban.adult.	86400	in	ns	ns5.worldnic.com.
sundayroseurban.adult.	86400	in	ns	ns6.worldnic.com.
sundaysuppers.adult.	86400	in	ns	ns-1337.awsdns-39.org.
sundaysuppers.adult.	86400	in	ns	ns-137.awsdns-17.com.
sundaysuppers.adult.	86400	in	ns	ns-1989.awsdns-56.co.uk.
sundaysuppers.adult.	86400	in	ns	ns-560.awsdns-06.net.
sundayurban.adult.	86400	in	ns	ns19.domaincontrol.com.
sundayurban.adult.	86400	in	ns	ns20.domaincontrol.com.
sunnierose.adult.	3600	in	ns	ns65.domaincontrol.com.
sunnierose.adult.	3600	in	ns	ns66.domaincontrol.com.
sunnieroseurban.adult.	3600	in	ns	ns65.domaincontrol.com.
sunnieroseurban.adult.	3600	in	ns	ns66.domaincontrol.com.
sunnieurban.adult.	3600	in	ns	ns21.domaincontrol.com.
sunnieurban.adult.	3600	in	ns	ns22.domaincontrol.com.
sunnyrose.adult.	86400	in	ns	ns19.domaincontrol.com.
sunnyrose.adult.	86400	in	ns	ns20.domaincontrol.com.
sunnyroseurban.adult.	86400	in	ns	ns19.domaincontrol.com.
sunnyroseurban.adult.	86400	in	ns	ns20.domaincontrol.com.
sunnyurban.adult.	86400	in	ns	ns19.domaincontrol.com.
sunnyurban.adult.	86400	in	ns	ns20.domaincontrol.com.
sunoco.adult.	3600	in	ns	ns09.gcd-dns.com.
sunoco.adult.	3600	in	ns	ns10.gcd-dns.com.
sunocoenergyservices.adult.	3600	in	ns	ns09.gcd-dns.com.
sunocoenergyservices.adult.	3600	in	ns	ns10.gcd-dns.com.
sunocoinc.adult.	3600	in	ns	ns09.gcd-dns.com.
sunocoinc.adult.	3600	in	ns	ns10.gcd-dns.com.
sunocolp.adult.	3600	in	ns	ns09.gcd-dns.com.
sunocolp.adult.	3600	in	ns	ns10.gcd-dns.com.
sunocoracefuels.adult.	3600	in	ns	ns09.gcd-dns.com.
sunocoracefuels.adult.	3600	in	ns	ns10.gcd-dns.com.
sunperks.adult.	86400	in	ns	ns-1174.awsdns-18.org.
sunperks.adult.	86400	in	ns	ns-1661.awsdns-15.co.uk.
sunperks.adult.	86400	in	ns	ns-506.awsdns-63.com.
sunperks.adult.	86400	in	ns	ns-536.awsdns-03.net.
sunsetgrown.adult.	86400	in	ns	ns33.worldnic.com.
sunsetgrown.adult.	86400	in	ns	ns34.worldnic.com.
sunsport.adult.	86400	in	ns	ns-1214.awsdns-23.org.
sunsport.adult.	86400	in	ns	ns-1990.awsdns-56.co.uk.
sunsport.adult.	86400	in	ns	ns-481.awsdns-60.com.
sunsport.adult.	86400	in	ns	ns-848.awsdns-42.net.
suntory.adult.	86400	in	ns	rns1.rightsdns.com.
suntory.adult.	86400	in	ns	rns2.rightsdns.com.
sunydelhi.adult.	86400	in	ns	ns53.domaincontrol.com.
sunydelhi.adult.	86400	in	ns	ns54.domaincontrol.com.
sunzinsurance.adult.	86400	in	ns	ns5.worldnic.com.
sunzinsurance.adult.	86400	in	ns	ns6.worldnic.com.
super.adult.	3600	in	ns	ns1.vultr.com.
super.adult.	3600	in	ns	ns2.vultr.com.
superbahis.adult.	86400	in	ns	ns1.netnames.net.
superbahis.adult.	86400	in	ns	ns2.netnames.net.
superbahis.adult.	86400	in	ns	ns5.netnames.net.
superbahis.adult.	86400	in	ns	ns6.netnames.net.
superfleet.adult.	86400	in	ns	ns77.domaincontrol.com.
superfleet.adult.	86400	in	ns	ns78.domaincontrol.com.
superheroines.adult.	3600	in	ns	ns-1528.awsdns-63.org.
superheroines.adult.	3600	in	ns	ns-1674.awsdns-17.co.uk.
superheroines.adult.	3600	in	ns	ns-335.awsdns-41.com.
superheroines.adult.	3600	in	ns	ns-874.awsdns-45.net.
supermex.adult.	86400	in	ns	ns61.domaincontrol.com.
supermex.adult.	86400	in	ns	ns62.domaincontrol.com.
superpass.adult.	86400	in	ns	ns1.undeveloped.com.
superpass.adult.	86400	in	ns	ns2.undeveloped.com.
supersonicimagine.adult.	3600	in	ns	ns1.safebrands.fr.
supersonicimagine.adult.	3600	in	ns	ns2.safebrands.eu.
supersonicimagine.adult.	3600	in	ns	ns3.safebrands.com.
supersonicimagine.adult.	3600	in	ns	ns4.safebrands.org.
supersonicimagine.adult.	3600	in	ns	ns5.safebrands.tech.
supotec.adult.	3600	in	ns	a1-4.akam.net.
supotec.adult.	3600	in	ns	a13-67.akam.net.
supotec.adult.	3600	in	ns	a18-64.akam.net.
supotec.adult.	3600	in	ns	a22-65.akam.net.
supotec.adult.	3600	in	ns	a3-66.akam.net.
supotec.adult.	3600	in	ns	a8-67.akam.net.
supply-and-demand.adult.	86400	in	ns	ns0.phase8.net.
supply-and-demand.adult.	86400	in	ns	ns1.phase8.net.
supply-and-demand.adult.	86400	in	ns	ns2.phase8.net.
supplyanddemand.adult.	86400	in	ns	ns0.phase8.net.
supplyanddemand.adult.	86400	in	ns	ns1.phase8.net.
supplyanddemand.adult.	86400	in	ns	ns2.phase8.net.
supportyoudeserve.adult.	3600	in	ns	ns53.worldnic.com.
supportyoudeserve.adult.	3600	in	ns	ns54.worldnic.com.
survivor.adult.	86400	in	ns	dns1.p09.nsone.net.
survivor.adult.	86400	in	ns	dns2.p09.nsone.net.
survivor.adult.	86400	in	ns	dns3.p09.nsone.net.
survivor.adult.	86400	in	ns	dns4.p09.nsone.net.
survivor.adult.	86400	in	ns	ns0004.secondary.cloudflare.com.
survivor.adult.	86400	in	ns	ns0243.secondary.cloudflare.com.
susqu.adult.	86400	in	ns	ns33.worldnic.com.
susqu.adult.	86400	in	ns	ns34.worldnic.com.
sustainera.adult.	3600	in	ns	ns-112-a.gandi.net.
sustainera.adult.	3600	in	ns	ns-180-b.gandi.net.
sustainera.adult.	3600	in	ns	ns-55-c.gandi.net.
suzywylde.adult.	3600	in	ns	dns1.registrar-servers.com.
suzywylde.adult.	3600	in	ns	dns2.registrar-servers.com.
sv1f1foncu1joqcliequ3nt2j8nprskt.adult.	900	in	nsec3	1 1 0 - T9NH5H8AU7UP7O40AMUE74G9QSGHRJHQ NS DS RRSIG
sv1f1foncu1joqcliequ3nt2j8nprskt.adult.	900	in	rrsig	NSEC3 8 2 900 20260203165947 20260120161414 21435 adult. MaNH18x1NpoZrfGtCILMUjes2rFTYklNZth2SuP4Ma18V1ojc2cxeQsinP8K66M+4FCcZLOypNWBLs7xEoQPFLZRN+fvlNcjGtp7ylzkB4adMbCTO6wTU/Mjmu2QUIYzkBIg3bgDgCAkLQaXewE4Wu3GKzD+rs3shVFM2XfOZw+L102w9vPDcQK2dOX+9XgcFUPb8Cv9tCfz+y+I9oNxsw==
sv368.adult.	3600	in	ns	ns23.domaincontrol.com.
sv368.adult.	3600	in	ns	ns24.domaincontrol.com.
swag.adult.	3600	in	ds	59191 13 2 BA6C5D6582BE34DBDE3D116E7F1E4AFFEE321E987AD431644807435EBEE41335
swag.adult.	3600	in	ns	launch1.spaceship.net.
swag.adult.	3600	in	ns	launch2.spaceship.net.
swag.adult.	3600	in	rrsig	DS 8 2 3600 20260206040105 20260123035712 21435 adult. SUYSap1udV8Ke3KG9SrZymh/ibk5dnH7e4dFIcVPV8DqzL5jz5LB+N1esBdTkxokiXGlC93S6xPeESPmDadeRhO+7qMl14YFEJbm3eHpLHd3xr9iSEW+0MvkbPfL0RTJUHJdfYXFQwhY47VX1ePchOvTl4kNydy7abNUPo3jorVTqHw4SrzgdY4UFbdlGN44wQLm7IsI/ydJrCp04vOeGA==
swallow.adult.	3600	in	ns	ns-1528.awsdns-63.org.
swallow.adult.	3600	in	ns	ns-1674.awsdns-17.co.uk.
swallow.adult.	3600	in	ns	ns-335.awsdns-41.com.
swallow.adult.	3600	in	ns	ns-874.awsdns-45.net.
swatchbook.adult.	3600	in	ns	dns1.registrar-servers.com.
swatchbook.adult.	3600	in	ns	dns2.registrar-servers.com.
swatchwatches.adult.	86400	in	ns	dns1.cscdns.net.
swatchwatches.adult.	86400	in	ns	dns2.cscdns.net.
swcomms.adult.	86400	in	ns	ns1.namecity.com.
swcomms.adult.	86400	in	ns	ns2.namecity.com.
sweetscarletts.adult.	86400	in	ns	ns1.markmonitor.com.
sweetscarletts.adult.	86400	in	ns	ns2.markmonitor.com.
sweetscarletts.adult.	86400	in	ns	ns3.markmonitor.com.
sweetscarletts.adult.	86400	in	ns	ns4.markmonitor.com.
sweetscarletts.adult.	86400	in	ns	ns5.markmonitor.com.
sweetscarletts.adult.	86400	in	ns	ns6.markmonitor.com.
sweetscarletts.adult.	86400	in	ns	ns7.markmonitor.com.
swietelsky.adult.	86400	in	ns	dns1.a1.net.
swietelsky.adult.	86400	in	ns	dns2.a1.net.
swietelsky.adult.	86400	in	ns	dns3.a1.net.
swisscaution.adult.	86400	in	ns	a.dns.gandi.net.
swisscaution.adult.	86400	in	ns	b.dns.gandi.net.
swisscaution.adult.	86400	in	ns	c.dns.gandi.net.
switchup.adult.	86400	in	ns	ns1.netim.net.
switchup.adult.	86400	in	ns	ns2.netim.net.
switchup.adult.	86400	in	ns	ns3.netim.net.
switkis.adult.	3600	in	ds	4736 8 2 6A15790DD91B2AEB7A540288D84625012C91E6DE002EC8739E82C7E382C91D88
switkis.adult.	3600	in	rrsig	DS 8 2 3600 20260206191442 20260123184804 21435 adult. p9WtgFwb7aiPGaPMX3mtUwTbbmhCgv3YUJtTb7r1D0jfDPWpMYw1AWmPJm9378/t/7r/aN4KkObHgOuhN8Am/3csnBxcyIBquFF4zbOmTZOXWOFsOlrzS/kvCe+cUEnNGQ7As6eSRWtgJqYcHk2rLdJCQVLOlt3OFTgRTuzqMzzghRDG0GM3mC2hdcPyr8wXVhmd0Nj3aUKbnZyUXC49hQ==
switkis.adult.	86400	in	ns	dns18.ovh.net.
switkis.adult.	86400	in	ns	ns18.ovh.net.
sxx.adult.	3600	in	ns	ns1.systemdns.com.
sxx.adult.	3600	in	ns	ns2.systemdns.com.
sxx.adult.	3600	in	ns	ns3.systemdns.com.
sydbank.adult.	3600	in	ds	2371 13 2 DC642909BBCD57F3771ECF22E3C4642261AE637849A3F29DC7590BA7DBE79B12
sydbank.adult.	3600	in	ns	blue.foundationdns.com.
sydbank.adult.	3600	in	ns	blue.foundationdns.net.
sydbank.adult.	3600	in	ns	blue.foundationdns.org.
sydbank.adult.	3600	in	rrsig	DS 8 2 3600 20260206191442 20260123184804 21435 adult. e0fXOfLXw6buMbs8EayXeTS6quZV3A7k+GYQRkMlbCaftA9ibUaEWhkbEz+EhsEwUdAOCO5LxEHJcGwNH08wDtvhfUI/7rIlK6mF/DSK8zRyCGvFR8uU8h0eaeCy0P+gKhlxpBV9HM8btpBTXV7RoVMgLnOoOHQqV8WqK+hw7UocmpqWoZ8NmJJ/I2l1cOQIvVIxuXrccQNwt2Y/LkhIvA==
syr.adult.	86400	in	ns	ns61.domaincontrol.com.
syr.adult.	86400	in	ns	ns62.domaincontrol.com.
syracuse.adult.	86400	in	ns	ns61.domaincontrol.com.
syracuse.adult.	86400	in	ns	ns62.domaincontrol.com.
syracuseu.adult.	86400	in	ns	ns61.domaincontrol.com.
syracuseu.adult.	86400	in	ns	ns62.domaincontrol.com.
syracuseuniversity.adult.	86400	in	ns	ns61.domaincontrol.com.
syracuseuniversity.adult.	86400	in	ns	ns62.domaincontrol.com.
t-box.adult.	3600	in	ns	eu.atakdomain.com.
t-box.adult.	3600	in	ns	tr.atakdomain.com.
t-en.adult.	86400	in	ns	a.dns.gandi.net.
t-en.adult.	86400	in	ns	b.dns.gandi.net.
t-en.adult.	86400	in	ns	c.dns.gandi.net.
t-mobile.adult.	86400	in	ns	ns1.brandshelter.com.
t-mobile.adult.	86400	in	ns	ns2.brandshelter.de.
t-mobile.adult.	86400	in	ns	ns3.brandshelter.info.
t-mobile.adult.	86400	in	ns	ns4.brandshelter.net.
t-mobile.adult.	86400	in	ns	ns5.brandshelter.us.
t9nh5h8au7up7o40amue74g9qsghrjhq.adult.	900	in	nsec3	1 1 0 - TAE4NMB1CIB6BPUBG1NFUL8QOL16K3C1 NS DS RRSIG
t9nh5h8au7up7o40amue74g9qsghrjhq.adult.	900	in	rrsig	NSEC3 8 2 900 20260202134719 20260119133059 21435 adult. ioRwBPGSlx2Wgw446CIdKRInoPRAQ7JPLN5eyb/HUyAfAiokpqGC35g8BgU2m9/WPXI5EVrD2eQiM4IRa6ZrIObPPIarCXzR4jVf12Jf6nAiMCxv1dZdIL5QRzbwnNZdkGIl/MZ7FC+kVMR1PAtFzx8Z8Z0U7ihYBZl5+7ANSh28F47TjJXr63PE3oBCrwpVE9RZvO1lnGe/V8fSqdraEA==
tabelog.adult.	86400	in	ns	rns1.rightsdns.com.
tabelog.adult.	86400	in	ns	rns2.rightsdns.com.
tablesstardust.adult.	86400	in	ns	ns17.domaincontrol.com.
tablesstardust.adult.	86400	in	ns	ns18.domaincontrol.com.
taboo.adult.	3600	in	ns	ns-1528.awsdns-63.org.
taboo.adult.	3600	in	ns	ns-1674.awsdns-17.co.uk.
taboo.adult.	3600	in	ns	ns-335.awsdns-41.com.
taboo.adult.	3600	in	ns	ns-874.awsdns-45.net.
taboola.adult.	86400	in	ns	dns1.epag.net.
taboola.adult.	86400	in	ns	dns2.epag.net.
tada-wh.adult.	86400	in	ns	dns1.onamae.com.
tada-wh.adult.	86400	in	ns	dns2.onamae.com.
tae4nmb1cib6bpubg1nful8qol16k3c1.adult.	900	in	nsec3	1 1 0 - TC1J13E7ACOB39S7943U7LJF48FLBLMT NS DS RRSIG
tae4nmb1cib6bpubg1nful8qol16k3c1.adult.	900	in	rrsig	NSEC3 8 2 900 20260206140555 20260123134826 21435 adult. aEGZ7cZ6DeNQy9TGSdsLmNapH5Sl2QI96aaWuJgZBCHMpIISgPskSG6f4IGQU/rQFHr1CJLLk7eoRSsRSAys6K0xzcf/ADw3z+3B3JVqUVOML2g+HJlBfnS7erDKY3GL3I2+c39Phdh9lUNJcIVKXwTwediakTZXbSYlAuBlQW34G+6v1/GAn+U+iBOFpywxc9PHETc9rDJxqW2Y4S9G3g==
tagalongs.adult.	86400	in	ns	ns0.dnsmadeeasy.com.
tagalongs.adult.	86400	in	ns	ns1.dnsmadeeasy.com.
tagalongs.adult.	86400	in	ns	ns2.dnsmadeeasy.com.
tagalongs.adult.	86400	in	ns	ns3.dnsmadeeasy.com.
tagalongs.adult.	86400	in	ns	ns4.dnsmadeeasy.com.
tagesanzeiger.adult.	3600	in	ds	5498 13 2 07821CA29470949CF73C216363E6985BEE63D7F12511A1CCA3D4AE6CFEA529EA
tagesanzeiger.adult.	3600	in	ns	ns1.glipac.ch.
tagesanzeiger.adult.	3600	in	ns	ns2.glipac.ch.
tagesanzeiger.adult.	3600	in	ns	ns3.glipac.ch.
tagesanzeiger.adult.	3600	in	ns	ns76.irondns.net.
tagesanzeiger.adult.	3600	in	ns	ns78.irondns.net.
tagesanzeiger.adult.	3600	in	rrsig	DS 8 2 3600 20260206191442 20260123184804 21435 adult. os8xzRgG/+HEPZ3mRtEHFKNo2Z9wrojZ/pUpMXqIC0SaUXjWEcGNMlFmeG42zROEFsitl6KA4/7jMloWc8edYDSklpgC6Lb8Mejgs5dEWKYbn0MPeGo2Aw/bixFuLLaSDZh+SUQcAoh1K7whiEHwZLw9ISjI0RIC3/9gh5H317KL3qhUZpuUfCT0t/bKahzx2w48tEQVgkItx3qaWA2cSw==
taikaiken.adult.	86400	in	ns	dns1.onamae.com.
taikaiken.adult.	86400	in	ns	dns2.onamae.com.
takandrive.adult.	86400	in	ns	ns2.observatoiredesmarques.fr.
takandrive.adult.	86400	in	ns	ns3.nameshield.net.
takandrive.adult.	86400	in	ns	obs.ns1.fr.
talent.adult.	3600	in	ns	rita.ns.cloudflare.com.
talent.adult.	3600	in	ns	tony.ns.cloudflare.com.
talise.adult.	86400	in	ns	dns1.cscdns.net.
talise.adult.	86400	in	ns	dns2.cscdns.net.
talk.adult.	3600	in	ns	addyson.ns.cloudflare.com.
talk.adult.	3600	in	ns	lou.ns.cloudflare.com.
tamedia.adult.	3600	in	ds	40993 13 2 5839FCA57009D625E761DC991AC9FB232185F499815073EC120E3B386FAE6326
tamedia.adult.	3600	in	ns	ns1.glipac.ch.
tamedia.adult.	3600	in	ns	ns2.glipac.ch.
tamedia.adult.	3600	in	ns	ns3.glipac.ch.
tamedia.adult.	3600	in	ns	ns76.irondns.net.
tamedia.adult.	3600	in	ns	ns78.irondns.net.
tamedia.adult.	3600	in	rrsig	DS 8 2 3600 20260206191442 20260123184804 21435 adult. QSWwCsXmREJmmyumxDu8ano46NgVXt3fR6Yaf+pCKVS3BoniQWMt6DJXCa7N/aSd2cd+dCb8R74cZ7D4L3zxmWTKMBqey3gq8afHShBdYNJPOFFZUTO4InYoh75d9Pk7LkIqy1VMGzARcKppwEbBCtD+wYqcnJKfckfIr4Eh14P39J2jNafd6RY4We9XMk214WMsWLMJ3O6FiYvWGDhLww==
tamediapublicationsromandes.adult.	3600	in	ds	12760 13 2 5946C85874DC6ABBB7E16839F705C552791139A620ADDCCC8EB856E5DDEFEEC9
tamediapublicationsromandes.adult.	3600	in	ns	ns1.glipac.ch.
tamediapublicationsromandes.adult.	3600	in	ns	ns2.glipac.ch.
tamediapublicationsromandes.adult.	3600	in	ns	ns3.glipac.ch.
tamediapublicationsromandes.adult.	3600	in	ns	ns76.irondns.net.
tamediapublicationsromandes.adult.	3600	in	ns	ns78.irondns.net.
tamediapublicationsromandes.adult.	3600	in	rrsig	DS 8 2 3600 20260206191442 20260123184804 21435 adult. UWJabVdLraA+NbQGw0qE5PL17zAaO7/k1pD24n+WF12eXs0ZHIu2Fk5osDAW8q/Poi2A1xL1UZATZnDr5nhQnzacD3ELEjo4QqMPtn6irz5VSpRRcXmLw9Vmc0eTZh+MrJtUCTb6qb8bIqlFkaQoUEfE3BD3Inh2/luT1A07JDJK4wmoeMOa6d8KnWaEakCRs+PmTnZf8fw9pkMOl8kU7A==
tamu.adult.	86400	in	ns	ns19.domaincontrol.com.
tamu.adult.	86400	in	ns	ns20.domaincontrol.com.
tanchou.adult.	86400	in	ns	dns1.onamae.com.
tanchou.adult.	86400	in	ns	dns2.onamae.com.
taravernon.adult.	86400	in	ns	ns97.worldnic.com.
taravernon.adult.	86400	in	ns	ns98.worldnic.com.
tarheels.adult.	86400	in	ns	park1.encirca.net.
tarheels.adult.	86400	in	ns	park2.encirca.net.
tart.adult.	3600	in	ns	ns25.worldnic.com.
tart.adult.	3600	in	ns	ns26.worldnic.com.
tasteful.adult.	3600	in	ns	dns1.registrar-servers.com.
tasteful.adult.	3600	in	ns	dns2.registrar-servers.com.
tasteofvintage.adult.	86400	in	ns	ns17.domaincontrol.com.
tasteofvintage.adult.	86400	in	ns	ns18.domaincontrol.com.
tata.adult.	3600	in	ns	ns1.cloud01.dnsprocess.com.
tata.adult.	3600	in	ns	ns2.cloud01.dnsprocess.com.
tatitlek.adult.	3600	in	ns	ns43.worldnic.com.
tatitlek.adult.	3600	in	ns	ns44.worldnic.com.
tattoos.adult.	3600	in	ns	ns-1528.awsdns-63.org.
tattoos.adult.	3600	in	ns	ns-1674.awsdns-17.co.uk.
tattoos.adult.	3600	in	ns	ns-335.awsdns-41.com.
tattoos.adult.	3600	in	ns	ns-874.awsdns-45.net.
tauck.adult.	86400	in	ns	dns1.register.com.
tauck.adult.	86400	in	ns	dns2.register.com.
tauntonschool.adult.	86400	in	ns	ns71.domaincontrol.com.
tauntonschool.adult.	86400	in	ns	ns72.domaincontrol.com.
tavistockhotel.adult.	86400	in	ns	ns1.netnames.net.
tavistockhotel.adult.	86400	in	ns	ns2.netnames.net.
tavistockhotel.adult.	86400	in	ns	ns5.netnames.net.
tavistockhotel.adult.	86400	in	ns	ns6.netnames.net.
tavistockhotellondon.adult.	86400	in	ns	ns1.netnames.net.
tavistockhotellondon.adult.	86400	in	ns	ns2.netnames.net.
tavistockhotellondon.adult.	86400	in	ns	ns5.netnames.net.
tavistockhotellondon.adult.	86400	in	ns	ns6.netnames.net.
tc1j13e7acob39s7943u7ljf48flblmt.adult.	900	in	nsec3	1 1 0 - TPK22P8C5M66F6E7DPBKEOUHTMN6BF3I NS DS RRSIG
tc1j13e7acob39s7943u7ljf48flblmt.adult.	900	in	rrsig	NSEC3 8 2 900 20260206140555 20260123134826 21435 adult. gVVYZaaC4RAMNlxykfJw+J/n1w1xkkHYR+ryh09+OdV7288TBobSpaWWKDdonUkC/JWdaUQYEAbBAef1UTUBJgU9JDVBlB9EjZl3CvCrVANYEWC4Ojud6YSrm2mRuG5agSPmPBBB/j8/ym01tuqZ6uLn+whGpGBJc6mzJWInlNby6EKX6qQR3yBP4SZ9Bofo3Hk9GFCE4yVHtSZ6Bc9Whw==
tcboregon.adult.	86400	in	ns	ns1.lexsynergy.net.
tcboregon.adult.	86400	in	ns	ns2.lexsynergy.us.
tcboregon.adult.	86400	in	ns	ns3.lexsynergy.info.
tcbwa.adult.	86400	in	ns	ns1.lexsynergy.net.
tcbwa.adult.	86400	in	ns	ns2.lexsynergy.us.
tcbwa.adult.	86400	in	ns	ns3.lexsynergy.info.
td3x.adult.	3600	in	ns	ns1.systemdns.com.
td3x.adult.	3600	in	ns	ns2.systemdns.com.
td3x.adult.	3600	in	ns	ns3.systemdns.com.
tdg.adult.	3600	in	ds	52454 13 2 AB42FCE50309DFCF79B14FB5762554C75F2BAFA5C2706C003FC93E2D349ED774
tdg.adult.	3600	in	ns	ns1.glipac.ch.
tdg.adult.	3600	in	ns	ns2.glipac.ch.
tdg.adult.	3600	in	ns	ns3.glipac.ch.
tdg.adult.	3600	in	ns	ns76.irondns.net.
tdg.adult.	3600	in	ns	ns78.irondns.net.
tdg.adult.	3600	in	rrsig	DS 8 2 3600 20260206191442 20260123184804 21435 adult. jdxWb+QNwqKbxC/ry7hkyG0rQB92AEQU95ayVVME6ST0zWuvJELsQVSO3v5qX7TRaCLbQMtRNc7wbAUvJvO22IWR9e32Zjvi/b2eNvVH2MG8peBrM2xSJxt7LQZ4gfzHPwWndnWq+8m28hmOKee8/O9vbOXrGOulxx6YTMWiufqDH8oNA4OI0e5iUovcz15W9/1okyv4rm9U/CLcTH8wvA==
teacherspet.adult.	86400	in	ns	ns1.webnames.ca.
teacherspet.adult.	86400	in	ns	ns2.webnames.ca.
teacherspet.adult.	86400	in	ns	ns3.webnames.ca.
teamusa.adult.	86400	in	ns	pdns09.domaincontrol.com.
teamusa.adult.	86400	in	ns	pdns10.domaincontrol.com.
tecan.adult.	86400	in	ns	dns1.cscdns.net.
tecan.adult.	86400	in	ns	dns2.cscdns.net.
techbook.adult.	86400	in	ns	ns1.discoveryeducation.com.
techbook.adult.	86400	in	ns	ns2.discoveryeducation.com.
techbook.adult.	86400	in	ns	ns3.discoveryeducation.com.
techcuarena.adult.	3600	in	ns	ns33.domaincontrol.com.
techcuarena.adult.	3600	in	ns	ns34.domaincontrol.com.
technip-energies.adult.	86400	in	ns	a.dns.gandi.net.
technip-energies.adult.	86400	in	ns	b.dns.gandi.net.
technip-energies.adult.	86400	in	ns	c.dns.gandi.net.
technipenergies.adult.	86400	in	ns	a.dns.gandi.net.
technipenergies.adult.	86400	in	ns	b.dns.gandi.net.
technipenergies.adult.	86400	in	ns	c.dns.gandi.net.
technipfmc.adult.	86400	in	ns	a.dns.gandi.net.
technipfmc.adult.	86400	in	ns	b.dns.gandi.net.
