community.	3600	in	soa	v0n0.nic.community. hostmaster.donuts.email. 1769302942 7200 900 1209600 3600
repaircafe.community.	3600	in	ds	58540 8 1 D1BF58B5E0DA6DDB3D2B00B87F5203555A5BAE7A
repaircafe.community.	3600	in	ns	ns1.greenhost.nl.
repaircafe.community.	3600	in	ns	ns2.greenhost.net.
repaircafe.community.	3600	in	ns	ns3.greenhost.nl.
repaircafe.community.	3600	in	rrsig	DS 8 2 3600 20260207152805 20260117142805 2223 community. iRf2ERwLVvjnXUN4HlnBSeYtRfl5Zu18//rv3QZcchU5EUjRZfD0P7loG8sJjkG3iVdlG5RW3x2xCZmxOZhZVE1Xjc6CpKdc99pe75bjOLuFUc+q86P31tcQLxceNnY9GZUq5q1K8rpULxPIZay55LQeQvao8bkoCe0Y/1l5LAM=
repastandard.community.	3600	in	ns	ns33.domaincontrol.com.
repastandard.community.	3600	in	ns	ns34.domaincontrol.com.
repastandards.community.	3600	in	ns	ns45.domaincontrol.com.
repastandards.community.	3600	in	ns	ns46.domaincontrol.com.
repeatablerevenue.community.	3600	in	ns	ns47.domaincontrol.com.
repeatablerevenue.community.	3600	in	ns	ns48.domaincontrol.com.
replicate.community.	3600	in	ds	13157 8 2 C9AB5F2C623993E176ABA1C337259CB9ACD4F111619D03EB98BD587180353628
replicate.community.	3600	in	ns	ns-cloud-a1.googledomains.com.
replicate.community.	3600	in	ns	ns-cloud-a2.googledomains.com.
replicate.community.	3600	in	ns	ns-cloud-a3.googledomains.com.
replicate.community.	3600	in	ns	ns-cloud-a4.googledomains.com.
replicate.community.	3600	in	rrsig	DS 8 2 3600 20260207152805 20260117142805 2223 community. IzugiKh4PKPCZTvlZhapItZuS9zusd9HlgnckTPx9MjvzgNj7pYnvLikrYdJI1xtnoOeJWhc8ff00JisSUi2cO2G3+OREPcaNjs1piKgVKDoMev0pCAbQF7dR4FjYJ8ZsRisRjiCovYTzVjd8B87tCZ20Db4A93pHFb71wHqKGo=
repo.community.	3600	in	ns	ns1.dns-redirect.com.
repo.community.	3600	in	ns	ns2.dns-redirect.com.
report.community.	3600	in	ds	2371 13 2 24392EB1ED263448B9276D00D9A0587081F8A725B42E92A901F0C20C1C38360E
report.community.	3600	in	ns	otto.ns.cloudflare.com.
report.community.	3600	in	ns	rosalyn.ns.cloudflare.com.
report.community.	3600	in	rrsig	DS 8 2 3600 20260207152805 20260117142805 2223 community. Ypyly15M6gPdyxEcvG6FmcrzeCVt8Xi2iTbg2gMBojvRPgbSrLqvqLn6qTKArwURkWFDu2X5wFWnSdbWG77bTa3v4MhubSnR3mDqJQRWjZ1QPGoeay1zTBv0sXqYxTnJfVY273PoaNvyiCogppkjj0I6ZBzAoNiGWFD+wS71fUY=
reportdesign.community.	3600	in	ns	ns-a1.cloud.z.com.
reportdesign.community.	3600	in	ns	ns-a3.cloud.z.com.
reportdesign.community.	3600	in	ns	ns-a4.cloud.z.com.
reportica.community.	3600	in	ds	46724 8 2 501D3DCD0FDEC74F67B10B85FFF2ADDE9E77EFD83FBAD017949766632B488F50
reportica.community.	3600	in	ns	ns-cloud-b1.googledomains.com.
reportica.community.	3600	in	ns	ns-cloud-b2.googledomains.com.
reportica.community.	3600	in	ns	ns-cloud-b3.googledomains.com.
reportica.community.	3600	in	ns	ns-cloud-b4.googledomains.com.
reportica.community.	3600	in	rrsig	DS 8 2 3600 20260207152805 20260117142805 2223 community. LEgkAeK5RekTiXqilFJSxMe9dDHff1MZPSPvmWYn6DkBq7JNOVG9T6jUPMLev6AeXjTce++0Q/n44OmSZ62jNPjwCbqX1B5XoNUTdPKp9dd+F64FW9t9hKQ1U1B/uJHrmHRAUEGczJ1dPTq7UgIe6K6K8/cFw9Nn+VSZfGeOVp0=
reppedin.community.	3600	in	ns	ns-cloud-d1.googledomains.com.
reppedin.community.	3600	in	ns	ns-cloud-d2.googledomains.com.
reppedin.community.	3600	in	ns	ns-cloud-d3.googledomains.com.
reppedin.community.	3600	in	ns	ns-cloud-d4.googledomains.com.
reptile.community.	3600	in	ds	2230 8 2 C83810F921723BC21CEC4031E09E7A48C5D09AB202B0558C1B5D400D897BCA86
reptile.community.	3600	in	ns	ns-cloud-c1.googledomains.com.
reptile.community.	3600	in	ns	ns-cloud-c2.googledomains.com.
reptile.community.	3600	in	ns	ns-cloud-c3.googledomains.com.
reptile.community.	3600	in	ns	ns-cloud-c4.googledomains.com.
reptile.community.	3600	in	rrsig	DS 8 2 3600 20260207152805 20260117142805 2223 community. P8b45wsddBwrhHzp5YyQbx/vdHOXvJgpT/WsCkAJEgxjULHnrJqyTaRbww4YaKXgigNmrEnUabJbOOia5CrSp/pxn/zvCgmFt+FZ2rwEqH6zCxuYrefJrinUWSflcCUoGN6vMHudniPYc4CKTi6wZK9HAcIjBVjkGCfravy6ivM=
republic.community.	3600	in	ns	ns1.nfoservers.com.
republic.community.	3600	in	ns	ns2.nfoservers.com.
republic.community.	3600	in	ns	ns3.nfoservers.com.
republik.community.	3600	in	ns	ns-116-a.gandi.net.
republik.community.	3600	in	ns	ns-178-c.gandi.net.
republik.community.	3600	in	ns	ns-36-b.gandi.net.
reputationadvisory.community.	3600	in	ns	ns1.register.it.
reputationadvisory.community.	3600	in	ns	ns2.register.it.
request.community.	3600	in	ns	aisha.ns.cloudflare.com.
request.community.	3600	in	ns	rocky.ns.cloudflare.com.
res.community.	3600	in	ds	24701 8 2 9BE20C8B9A7DA26AE66E7ABD431687A1EF8B4D099B81970CCB8389D4C0AEF37D
res.community.	3600	in	ns	ns-cloud-d1.googledomains.com.
res.community.	3600	in	ns	ns-cloud-d2.googledomains.com.
res.community.	3600	in	ns	ns-cloud-d3.googledomains.com.
res.community.	3600	in	ns	ns-cloud-d4.googledomains.com.
res.community.	3600	in	rrsig	DS 8 2 3600 20260207152805 20260117142805 2223 community. BwcF+PdF3vkUBma1E5BxYiR9iVzykEOmhhaUysfReq2KaZA95VpDEOgV8Ws9PBzPYgzWfabxaIGAjhZM6oXxZBbbl0aleXUFQocshGz0y1zZRza8dLNLyP0/aBg4eN6Ohrr9i6kTpqj3AF5BQrnFzvm+MvgvLn0bLTdKlyyBjuc=
resa.community.	3600	in	ns	dns1.p04.nsone.net.
resa.community.	3600	in	ns	dns2.p04.nsone.net.
resa.community.	3600	in	ns	dns3.p04.nsone.net.
resa.community.	3600	in	ns	dns4.p04.nsone.net.
rescue.community.	3600	in	ns	ns1.box.coingateways.com.
rescue.community.	3600	in	ns	uz52u1wtmumlrx5fwu6nmv22ntcddxcjjw41z8sfd6ur9n7797lrv9.pro.ns.buddyns.com.
rescue.community.	3600	in	ns	uz56xw8h7fw656bpfv84pctjbl9rbzbqrw4rpzdhtvzyltpjdmx0zq.pro.ns.buddyns.com.
rescue.community.	3600	in	ns	uz5qfm8n244kn4qz8mh437w9kzvpudduwyldp5361v9n0vh8sx5ucu.pro.ns.buddyns.com.
research.community.	3600	in	ns	ns1.afternic.com.
research.community.	3600	in	ns	ns2.afternic.com.
researcher.community.	3600	in	ns	ns1.quickroutedns.com.
researcher.community.	3600	in	ns	ns2.quickroutedns.com.
researcher.community.	3600	in	ns	ns3.quickroutedns.com.
researchinaction.community.	3600	in	ns	ns-cloud-e1.googledomains.com.
researchinaction.community.	3600	in	ns	ns-cloud-e2.googledomains.com.
researchinaction.community.	3600	in	ns	ns-cloud-e3.googledomains.com.
researchinaction.community.	3600	in	ns	ns-cloud-e4.googledomains.com.
researchops.community.	3600	in	ns	ns-cloud-b1.googledomains.com.
researchops.community.	3600	in	ns	ns-cloud-b2.googledomains.com.
researchops.community.	3600	in	ns	ns-cloud-b3.googledomains.com.
researchops.community.	3600	in	ns	ns-cloud-b4.googledomains.com.
researchwho.community.	3600	in	ns	ens1.hostcocoa.com.
researchwho.community.	3600	in	ns	ens2.hostcocoa.com.
researchwho.community.	3600	in	ns	ens3.hostcocoa.com.
researchwho.community.	3600	in	ns	ens4.hostcocoa.com.
reseller.community.	3600	in	ns	cns1.secureserver.net.
reseller.community.	3600	in	ns	cns2.secureserver.net.
reserve.community.	3600	in	ns	ns1djs.name.com.
reserve.community.	3600	in	ns	ns2knz.name.com.
reserve.community.	3600	in	ns	ns3dgj.name.com.
reserve.community.	3600	in	ns	ns4lrt.name.com.
resh.community.	3600	in	ns	ns1.hyper.host.
resh.community.	3600	in	ns	ns2.hyper.host.
resh.community.	3600	in	ns	ns3.hyper.host.
resh.community.	3600	in	ns	ns4.hyper.host.
resilience.community.	3600	in	ds	46990 8 2 50931330C20E450FF9282E139CD7B50A109B4467CB0DF2FF97A9F888353D5D96
resilience.community.	3600	in	ns	ns-cloud-d1.googledomains.com.
resilience.community.	3600	in	ns	ns-cloud-d2.googledomains.com.
resilience.community.	3600	in	ns	ns-cloud-d3.googledomains.com.
resilience.community.	3600	in	ns	ns-cloud-d4.googledomains.com.
resilience.community.	3600	in	rrsig	DS 8 2 3600 20260207152805 20260117142805 2223 community. pA1h0qv8q+b5rDENHeVwoDTfpa5PE06zbSc1iRx119usekJjQofXgL9FY4+RYdsovusBnLom7jjwD4/fFdDseP1Rel7Hl7/Vekx9ZKFx9ntYvWRum6ZXz1dDtZiEVfoWG351vzaQk3QfH13p91AWNZc6GyYRbtLA34rScbIHN9c=
resilient.community.	3600	in	ns	ns1.dns-parking.com.
resilient.community.	3600	in	ns	ns2.dns-parking.com.
resilientbusiness.community.	3600	in	ns	nsa2.srv53.com.
resilientbusiness.community.	3600	in	ns	nsa2.srv53.org.
resilientbusiness.community.	3600	in	ns	nsa4.srv53.net.
resilientbusiness.community.	3600	in	ns	nsb2.srv53.net.
resilientbusiness.community.	3600	in	ns	nsb3.srv53.com.
resilientbusiness.community.	3600	in	ns	nsb3.srv53.org.
resilientbusiness.community.	3600	in	ns	nsc1.srv53.com.
resilientbusiness.community.	3600	in	ns	nsc2.srv53.net.
resilientbusiness.community.	3600	in	ns	nsc3.srv53.org.
resilientbusiness.community.	3600	in	ns	nsd1.srv53.com.
resilientbusiness.community.	3600	in	ns	nsd2.srv53.org.
resilientbusiness.community.	3600	in	ns	nsd3.srv53.net.
resilientnetworks.community.	3600	in	ds	64087 8 2 DED66BFB0D72F66055F232F2779409C0E9FC4F9F95E6F7A2F5A426A3C0D71653
resilientnetworks.community.	3600	in	ns	ns-cloud-d1.googledomains.com.
resilientnetworks.community.	3600	in	ns	ns-cloud-d2.googledomains.com.
resilientnetworks.community.	3600	in	ns	ns-cloud-d3.googledomains.com.
resilientnetworks.community.	3600	in	ns	ns-cloud-d4.googledomains.com.
resilientnetworks.community.	3600	in	rrsig	DS 8 2 3600 20260207152805 20260117142805 2223 community. Uh5ck2ObCZM0tqwhMNwz/p3xbK8eUM56WlPF4BEyf0klayyC+/3VakfbavHQJ9KwEx3pCxbETFDrpXgZyy3rs9cKSIno7gsFZTor6VI8HMT9B6/5KidQw5so76GbdOtB7epTc2Ylyvy7nPVLuywkT51vSxn/IFOEA1c0KETudzI=
resilienzraum.community.	3600	in	ns	docks14.rzone.de.
resilienzraum.community.	3600	in	ns	shades11.rzone.de.
resinpremium.community.	3600	in	ns	ns-cloud-e1.googledomains.com.
resinpremium.community.	3600	in	ns	ns-cloud-e2.googledomains.com.
resinpremium.community.	3600	in	ns	ns-cloud-e3.googledomains.com.
resinpremium.community.	3600	in	ns	ns-cloud-e4.googledomains.com.
resistance.community.	3600	in	ns	dns101.registrar-servers.com.
resistance.community.	3600	in	ns	dns102.registrar-servers.com.
resolution.community.	3600	in	ns	etienne.ns.cloudflare.com.
resolution.community.	3600	in	ns	zelda.ns.cloudflare.com.
resolve.community.	3600	in	ns	ns1.dyna-ns.net.
resolve.community.	3600	in	ns	ns2.dyna-ns.net.
resonance.community.	3600	in	ds	45335 8 2 336B8DC0E1BA194AEE49F9A3A3442D38876530DA6ED9AFAC963A2F29E1DD8A4A
resonance.community.	3600	in	ns	ns-cloud-b1.googledomains.com.
resonance.community.	3600	in	ns	ns-cloud-b2.googledomains.com.
resonance.community.	3600	in	ns	ns-cloud-b3.googledomains.com.
resonance.community.	3600	in	ns	ns-cloud-b4.googledomains.com.
resonance.community.	3600	in	rrsig	DS 8 2 3600 20260207152805 20260117142805 2223 community. S3NK/r948kfqJsA/P6hcTKrf/Qdatx6q4rO6ixukBcs6UBrggAqHhVHtuQxypXJrcvJkQQtJyKV6YvpqjrwaNl6VVKkejWf7aoo67m4HEPX3eXJnCettLOlZ4s7hiJHcJXOlxfBPCz+la5QwRptFVX9RNPCjuu9s7rvNSX0UTyE=
resonancehealth.community.	3600	in	ns	ns-cloud-c1.googledomains.com.
resonancehealth.community.	3600	in	ns	ns-cloud-c2.googledomains.com.
resonancehealth.community.	3600	in	ns	ns-cloud-c3.googledomains.com.
resonancehealth.community.	3600	in	ns	ns-cloud-c4.googledomains.com.
resonancia.community.	3600	in	ns	ns1.dns-parking.com.
resonancia.community.	3600	in	ns	ns2.dns-parking.com.
resonite.community.	3600	in	ns	pam.ns.cloudflare.com.
resonite.community.	3600	in	ns	tom.ns.cloudflare.com.
resource.community.	3600	in	ns	opal.ns.cloudflare.com.
resource.community.	3600	in	ns	rob.ns.cloudflare.com.
resourcelibrary.community.	3600	in	ns	curitiba.ns.porkbun.com.
resourcelibrary.community.	3600	in	ns	fortaleza.ns.porkbun.com.
resourcelibrary.community.	3600	in	ns	maceio.ns.porkbun.com.
resourcelibrary.community.	3600	in	ns	salvador.ns.porkbun.com.
resources.community.	3600	in	ns	ns.inwx.de.
resources.community.	3600	in	ns	ns2.inwx.de.
resources.community.	3600	in	ns	ns3.inwx.eu.
respect.community.	3600	in	ns	ns1.world4you.at.
respect.community.	3600	in	ns	ns2.world4you.at.
responcat.community.	3600	in	ds	12570 14 2 217FA25D7617513A2479D1516B528D065A504E900FFD202C8255CEF8FDFB80F3
responcat.community.	3600	in	ns	ns1.cdmon.net.
responcat.community.	3600	in	ns	ns2.cdmon.net.
responcat.community.	3600	in	ns	ns3.cdmon.net.
responcat.community.	3600	in	ns	ns4.cdmondns-01.org.
responcat.community.	3600	in	ns	ns5.cdmondns-01.com.
responcat.community.	3600	in	rrsig	DS 8 2 3600 20260207152805 20260117142805 2223 community. IzvPuPPqWOy+DlikXuU1Mx485gGBysQGtopkBToGtsMr7/h9RsOr5EwDETjlsADVH6OHPqw8NrY+vNCzQeN73WQIBx9TahX0A7nah12k80qT4uHrtz0uqx8sXuX3qr4Olz5hk7nt6yp3f2NyTRK+Q98lRoQG9VhnpZNbBPSAeVk=
response.community.	3600	in	ns	alexandra.ns.cloudflare.com.
response.community.	3600	in	ns	mitch.ns.cloudflare.com.
responsibleai.community.	3600	in	ns	dns101.ovh.net.
responsibleai.community.	3600	in	ns	ns101.ovh.net.
responsibleleaders.community.	3600	in	ns	ns1037.ui-dns.com.
responsibleleaders.community.	3600	in	ns	ns1053.ui-dns.org.
responsibleleaders.community.	3600	in	ns	ns1077.ui-dns.de.
responsibleleaders.community.	3600	in	ns	ns1120.ui-dns.biz.
responsibletech.community.	3600	in	ns	ns-cloud-e1.googledomains.com.
responsibletech.community.	3600	in	ns	ns-cloud-e2.googledomains.com.
responsibletech.community.	3600	in	ns	ns-cloud-e3.googledomains.com.
responsibletech.community.	3600	in	ns	ns-cloud-e4.googledomains.com.
responsiveed.community.	3600	in	ns	ns-cloud-a1.googledomains.com.
responsiveed.community.	3600	in	ns	ns-cloud-a2.googledomains.com.
responsiveed.community.	3600	in	ns	ns-cloud-a3.googledomains.com.
responsiveed.community.	3600	in	ns	ns-cloud-a4.googledomains.com.
respublica.community.	3600	in	ns	ns1.dns-redirect.com.
respublica.community.	3600	in	ns	ns2.dns-redirect.com.
rest.community.	3600	in	ns	pdns11.domaincontrol.com.
rest.community.	3600	in	ns	pdns12.domaincontrol.com.
restart.community.	3600	in	ns	ns1.tildadns.com.
restart.community.	3600	in	ns	ns2.tildadns.com.
restaurant.community.	3600	in	ns	ns55.domaincontrol.com.
restaurant.community.	3600	in	ns	ns56.domaincontrol.com.
restaurantowners.community.	3600	in	ns	fred.ns.cloudflare.com.
restaurantowners.community.	3600	in	ns	marlowe.ns.cloudflare.com.
restaurants.community.	3600	in	ns	ns1032.ui-dns.org.
restaurants.community.	3600	in	ns	ns1068.ui-dns.com.
restaurants.community.	3600	in	ns	ns1075.ui-dns.de.
restaurants.community.	3600	in	ns	ns1112.ui-dns.biz.
reston.community.	3600	in	ds	50892 13 1 B7289C2556E33B7388BBA6016FD08FCBF130445D
reston.community.	3600	in	ns	dns1.registrar-servers.com.
reston.community.	3600	in	ns	dns2.registrar-servers.com.
reston.community.	3600	in	rrsig	DS 8 2 3600 20260207152805 20260117142805 2223 community. W2K+La9LYfeWZsV8vlK5SN0bu5Xcb8GXMktOCK+nrHt9Rg87+t9bnlC3HcICczpZDfl/GQ1d4hATGiYtnxhLhpcuyISGoIfDoSGVNJXBQ1l+FCbahyR7xw0WEULyKrg8hhHwVhoR6mwPCfvqRudsw6IcHAdCyhVUCZy+Zckwbu8=
restorationchurch.community.	3600	in	ns	dns101.register.com.
restorationchurch.community.	3600	in	ns	dns102.register.com.
restore.community.	3600	in	ns	ns1.hostepro.com.
restore.community.	3600	in	ns	ns2.hostepro.com.
restorecitizenship.community.	3600	in	ns	ns1.partnerconsole.net.
restorecitizenship.community.	3600	in	ns	ns2.partnerconsole.net.
restorecitizenship.community.	3600	in	ns	ns3.partnerconsole.net.
restproject.community.	3600	in	ns	curitiba.ns.porkbun.com.
restproject.community.	3600	in	ns	fortaleza.ns.porkbun.com.
restproject.community.	3600	in	ns	maceio.ns.porkbun.com.
restproject.community.	3600	in	ns	salvador.ns.porkbun.com.
restt.community.	3600	in	ds	2371 13 2 CA31DA83DC541DD02A3B8F9E92ABE4A2C27F5FF093BC5807B379AF80131F643B
restt.community.	3600	in	ns	georgia.ns.cloudflare.com.
restt.community.	3600	in	ns	terry.ns.cloudflare.com.
restt.community.	3600	in	rrsig	DS 8 2 3600 20260207152805 20260117142805 2223 community. i0g08ixiSBoxXNfSXKHi9dAa6LPjr8I7Jq9W2LsvbPs5SXuH5PNXX8wHWpFJO0IhrpVk5x3K+y7cVFxIi2KtD2yUe4h4O0yWHlJVNIABC7DL7W3/3atilpCNweTWiR2Tj5li7vE5ng1Fwp1F29XGnH74tI5i6P4EEo0NGarBAtk=
resurrection.community.	3600	in	ns	ns-1132.awsdns-13.org.
resurrection.community.	3600	in	ns	ns-1711.awsdns-21.co.uk.
resurrection.community.	3600	in	ns	ns-231.awsdns-28.com.
resurrection.community.	3600	in	ns	ns-903.awsdns-48.net.
resview.community.	3600	in	ns	ns1.gohosting.com.au.
resview.community.	3600	in	ns	ns2.gohosting.com.au.
resview.community.	3600	in	ns	ns3.gohosting.com.au.
resvu.community.	3600	in	ns	dns1.p06.nsone.net.
resvu.community.	3600	in	ns	dns2.p06.nsone.net.
resvu.community.	3600	in	ns	dns3.p06.nsone.net.
resvu.community.	3600	in	ns	dns4.p06.nsone.net.
reswitch.community.	3600	in	ns	ns23.domaincontrol.com.
reswitch.community.	3600	in	ns	ns24.domaincontrol.com.
retailmarketing.community.	3600	in	ns	ns11.domaincontrol.com.
retailmarketing.community.	3600	in	ns	ns12.domaincontrol.com.
retailmedia.community.	3600	in	ns	ns63.domaincontrol.com.
retailmedia.community.	3600	in	ns	ns64.domaincontrol.com.
retentiondna.community.	3600	in	ns	ns23.domaincontrol.com.
retentiondna.community.	3600	in	ns	ns24.domaincontrol.com.
rethink.community.	3600	in	ns	ns15.domaincontrol.com.
rethink.community.	3600	in	ns	ns16.domaincontrol.com.
rethinkchurch.community.	3600	in	ns	ns3.afternic.com.
rethinkchurch.community.	3600	in	ns	ns4.afternic.com.
rethinking.community.	3600	in	ns	ns1.reg.ru.
rethinking.community.	3600	in	ns	ns2.reg.ru.
reticulum.community.	3600	in	ds	4804 8 2 18E6417D54C083ACC2235C77EAFE2F297C163EEB6EE6784CF8C1311F55ECB627
reticulum.community.	3600	in	ns	ns1.openprovider.nl.
reticulum.community.	3600	in	ns	ns2.openprovider.be.
reticulum.community.	3600	in	ns	ns3.openprovider.eu.
reticulum.community.	3600	in	rrsig	DS 8 2 3600 20260207152805 20260117142805 2223 community. Kh9VCWQyIYz0qmtcIkW/8yoncxZYee3IyI6WfscorxnRd+umgR8Lopdfhb6jwSl2QJBq9U6X8E3Y4g5/1KMugLunCTlc/hvGOG57jt530RudvUxdi9zYbU9E+ghumUF4UWZ4flV7r6Mm5U1vHWshXG2jT3op5+/dMLvcUiRRl/U=
retipster.community.	3600	in	ns	dns1.registrar-servers.com.
retipster.community.	3600	in	ns	dns2.registrar-servers.com.
retirement.community.	3600	in	ns	launch1.spaceship.net.
retirement.community.	3600	in	ns	launch2.spaceship.net.
retreat.community.	3600	in	ns	ns15.domaincontrol.com.
retreat.community.	3600	in	ns	ns16.domaincontrol.com.
retreatsandvenues.community.	3600	in	ns	ns03.domaincontrol.com.
retreatsandvenues.community.	3600	in	ns	ns04.domaincontrol.com.
retribe.community.	3600	in	ns	ns1.dns-parking.com.
retribe.community.	3600	in	ns	ns2.dns-parking.com.
retro.community.	3600	in	ns	ns1.dns-redirect.com.
retro.community.	3600	in	ns	ns2.dns-redirect.com.
retrofit.community.	3600	in	ns	ns43.domaincontrol.com.
retrofit.community.	3600	in	ns	ns44.domaincontrol.com.
rett.community.	3600	in	ns	ns35.domaincontrol.com.
rett.community.	3600	in	ns	ns36.domaincontrol.com.
rettenberg.community.	3600	in	ns	ns.second-ns.com.
rettenberg.community.	3600	in	ns	ns1.your-server.de.
rettenberg.community.	3600	in	ns	ns3.second-ns.de.
rettungsdienst.community.	3600	in	ns	ns-de.1and1-dns.biz.
rettungsdienst.community.	3600	in	ns	ns-de.1and1-dns.com.
rettungsdienst.community.	3600	in	ns	ns-de.1and1-dns.de.
rettungsdienst.community.	3600	in	ns	ns-de.1and1-dns.org.
return.community.	3600	in	ds	24355 13 2 522EFE72E2492ECC6823D0D142C1E438E95F333E47CE17ED80845C1AE85C1DF7
return.community.	3600	in	ns	ns0.transip.net.
return.community.	3600	in	ns	ns1.transip.nl.
return.community.	3600	in	ns	ns2.transip.eu.
return.community.	3600	in	rrsig	DS 8 2 3600 20260207152805 20260117142805 2223 community. Emd/fuhXH7pUlNlWCgJ6/vxAopsNTR2g/33aoHUsDhQMJCJv6qesmKbVmtE7VHTvbH+ZDaak1BEdKhocCIxPl5GNcNEJosPgOy1W7bpBZLE+6YV+T8io4m8hE6334wdBJEpsEIXMvVcPHTzlksyLYIzipJ4YKcYjo3YeD07PoQ8=
reunion.community.	3600	in	ns	ns43.domaincontrol.com.
reunion.community.	3600	in	ns	ns44.domaincontrol.com.
reuse.community.	3600	in	ds	47602 13 2 23F54A3F3B7E23E8C46961B1A68D4A04447D6EE0CF9720171A04E17DD9211964
reuse.community.	3600	in	ns	ns01.one.com.
reuse.community.	3600	in	ns	ns02.one.com.
reuse.community.	3600	in	rrsig	DS 8 2 3600 20260207152805 20260117142805 2223 community. P+naY8QDfqIr4tZxBgTHxHXq0sWgnHUy9XzHvt1xqvODcrJh2OlKXdg2zMb0av7Dxtc0dbos0wQLhcHEHuN+8drNjOSf69kJouC6miHjc2huiOjCeactzLf39WDH63DEkWwDR3kQdxl7Q5yD4GTVHb7AGp5n4PHb/0bIUQ58EkE=
rev.community.	3600	in	ns	dns1.registrar-servers.com.
rev.community.	3600	in	ns	dns2.registrar-servers.com.
rev1.community.	3600	in	ns	dns108.ovh.net.
rev1.community.	3600	in	ns	ns108.ovh.net.
revela.community.	3600	in	ds	10894 8 2 E606807462E5EE501193410252B95BE14C80DE1DB614B1C09E8E7F0C6DAE605E
revela.community.	3600	in	ns	ns-cloud-b1.googledomains.com.
revela.community.	3600	in	ns	ns-cloud-b2.googledomains.com.
revela.community.	3600	in	ns	ns-cloud-b3.googledomains.com.
revela.community.	3600	in	ns	ns-cloud-b4.googledomains.com.
revela.community.	3600	in	rrsig	DS 8 2 3600 20260207152805 20260117142805 2223 community. qEm5PCmTjSLTT43eP3fEqnPcpr7oGqNv+2Jrx3Fha5ssy48hqVbPSrxp9UCes2NUhERIGU1dQeP4lgcfMvr0W3YpeWTutKavdB5Uk3q9xIoM0qrG3tysFaO9EAU+jvnZTI5VH/94DhXpDEAzBBsjRICy1LPoDKjseuxdYqq2imA=
revelationthreetwelve.community.	3600	in	ns	ns1.dns-parking.com.
revelationthreetwelve.community.	3600	in	ns	ns2.dns-parking.com.
revenant.community.	3600	in	ns	pam.ns.cloudflare.com.
revenant.community.	3600	in	ns	tate.ns.cloudflare.com.
revenue-operations.community.	3600	in	ds	40349 8 2 8E55BCE05437FA10544175BE24BD6E72D96C7B878B40F342E56764BB69A0CE03
revenue-operations.community.	3600	in	ns	ns-cloud-c1.googledomains.com.
revenue-operations.community.	3600	in	ns	ns-cloud-c2.googledomains.com.
revenue-operations.community.	3600	in	ns	ns-cloud-c3.googledomains.com.
revenue-operations.community.	3600	in	ns	ns-cloud-c4.googledomains.com.
revenue-operations.community.	3600	in	rrsig	DS 8 2 3600 20260207152805 20260117142805 2223 community. R39EyTJWxPZ4cGS1USdY1aHCsWyHNDRp0cOBEMV9dkzzdPfMG0TjIn00A2C7m5Ex0xPpRge1yy43eX1SNVg6gAbavd7mLPoHDsT1qymWSvdgjcoqFPJUziZn+mHLjtYhBkjNsvPHVZN41B/JRGbMog4OAUE4kG8IPPWYh1MxLV0=
revenuecircles.community.	3600	in	ns	ns25.domaincontrol.com.
revenuecircles.community.	3600	in	ns	ns26.domaincontrol.com.
review.community.	3600	in	ns	ns-105.awsdns-13.com.
review.community.	3600	in	ns	ns-1466.awsdns-55.org.
review.community.	3600	in	ns	ns-1641.awsdns-13.co.uk.
review.community.	3600	in	ns	ns-625.awsdns-14.net.
revinate.community.	3600	in	ns	ns-cloud-d1.googledomains.com.
revinate.community.	3600	in	ns	ns-cloud-d2.googledomains.com.
revinate.community.	3600	in	ns	ns-cloud-d3.googledomains.com.
revinate.community.	3600	in	ns	ns-cloud-d4.googledomains.com.
revival.community.	3600	in	ns	ns1.dns-redirect.com.
revival.community.	3600	in	ns	ns2.dns-redirect.com.
revive.community.	3600	in	ns	ns1.templarhost.co.uk.
revive.community.	3600	in	ns	ns2.templarhost.co.uk.
revive.community.	3600	in	ns	ns3.templarhost.co.uk.
revive.community.	3600	in	ns	ns4.templarhost.co.uk.
reviveit.community.	3600	in	ns	ns12.wixdns.net.
reviveit.community.	3600	in	ns	ns13.wixdns.net.
reviving.community.	3600	in	ns	ns71.domaincontrol.com.
reviving.community.	3600	in	ns	ns72.domaincontrol.com.
revivingroots.community.	3600	in	ns	ns1.renewyourname.net.
revivingroots.community.	3600	in	ns	ns2.renewyourname.net.
revolt.community.	3600	in	ds	16828 13 1 780A6842A3935F22D4711E14D0117F1398A640F9
revolt.community.	3600	in	ns	ns0.transip.net.
revolt.community.	3600	in	ns	ns1.transip.nl.
revolt.community.	3600	in	ns	ns2.transip.eu.
revolt.community.	3600	in	rrsig	DS 8 2 3600 20260207152805 20260117142805 2223 community. Do3nXBhuSW9+dFc4Qc3Vy1VCBy4ZpQBP6SNuddt2vmOYvy0wmwlJCAhhGV8/Cxn0+zgpLSOXmJQ7roVk6B5xmIjWL0pPHcHvUguSXV9iNjQDtGXx8Vr20k7PGzfALALuCQpEyTv60a685yr77DEuCgfE/qSxLpeJ+15dUAO8RNQ=
revolution.community.	3600	in	ns	ns1.dns-redirect.com.
revolution.community.	3600	in	ns	ns2.dns-redirect.com.
revolutionsoul.community.	3600	in	ns	dns1.easydns.com.
revolutionsoul.community.	3600	in	ns	dns2.easydns.net.
revolutionsoul.community.	3600	in	ns	dns3.easydns.ca.
revolutionworldwide.community.	3600	in	ns	dns.technorail.com.
