farm.	3600	in	soa	v0n0.nic.farm. hostmaster.donuts.email. 1769302933 7200 900 1209600 3600
ovisaries.farm.	3600	in	ns	dns2.registrar-servers.com.
ovo.farm.	3600	in	ns	blair.ns.cloudflare.com.
ovo.farm.	3600	in	ns	jake.ns.cloudflare.com.
ovrlnd.farm.	3600	in	ns	ns35.domaincontrol.com.
ovrlnd.farm.	3600	in	ns	ns36.domaincontrol.com.
owassotree.farm.	3600	in	ns	ns63.worldnic.com.
owassotree.farm.	3600	in	ns	ns64.worldnic.com.
owego.farm.	3600	in	ns	ns1.bijoustudio.net.
owego.farm.	3600	in	ns	ns2.bijoustudio.net.
owl.farm.	3600	in	ns	ns1.afternic.com.
owl.farm.	3600	in	ns	ns2.afternic.com.
owlcreek.farm.	3600	in	ns	dns1.p05.nsone.net.
owlcreek.farm.	3600	in	ns	dns2.p05.nsone.net.
owlcreek.farm.	3600	in	ns	dns3.p05.nsone.net.
owlcreek.farm.	3600	in	ns	dns4.p05.nsone.net.
owlcreek.farm.	3600	in	ns	ns01.squarespacedns.com.
owlcreek.farm.	3600	in	ns	ns02.squarespacedns.com.
owlcreek.farm.	3600	in	ns	ns03.squarespacedns.com.
owlcreek.farm.	3600	in	ns	ns04.squarespacedns.com.
owlcreekcrafts.farm.	3600	in	ns	ns1vwx.name.com.
owlcreekcrafts.farm.	3600	in	ns	ns2fkr.name.com.
owlcreekcrafts.farm.	3600	in	ns	ns3jnr.name.com.
owlcreekcrafts.farm.	3600	in	ns	ns4cpw.name.com.
owlcreekhollow.farm.	3600	in	ns	ns8281.hostgator.com.
owlcreekhollow.farm.	3600	in	ns	ns8282.hostgator.com.
owlfeather.farm.	3600	in	ns	ns-cloud-c1.googledomains.com.
owlfeather.farm.	3600	in	ns	ns-cloud-c2.googledomains.com.
owlfeather.farm.	3600	in	ns	ns-cloud-c3.googledomains.com.
owlfeather.farm.	3600	in	ns	ns-cloud-c4.googledomains.com.
owlly.farm.	3600	in	ns	ns17.domaincontrol.com.
owlly.farm.	3600	in	ns	ns18.domaincontrol.com.
owlsnest.farm.	3600	in	ns	dns1.registrar-servers.com.
owlsnest.farm.	3600	in	ns	dns2.registrar-servers.com.
owlwood.farm.	3600	in	ds	52819 8 2 FF2967EB470AD73263F85C5E0F30E0783B7178FC331DA8B2D2D0825B6013A47E
owlwood.farm.	3600	in	ns	ns-cloud-e1.googledomains.com.
owlwood.farm.	3600	in	ns	ns-cloud-e2.googledomains.com.
owlwood.farm.	3600	in	ns	ns-cloud-e3.googledomains.com.
owlwood.farm.	3600	in	ns	ns-cloud-e4.googledomains.com.
owlwood.farm.	3600	in	rrsig	DS 8 2 3600 20260207153653 20260117143653 41118 farm. Xo7IcpJv+VI3UPgBcXH7iImOBDAexoR+AmOlbu7ef9L7hlD8b2QarqKPS9R7RT7OWST10ZBqKD/tmTg4n2qBzfa+SwZ3gMrhDqBOjjk+BUuC6veYbticX9GREZifgEeNqe0FppfGrFAwqEaESWhDHhtoC3AtobN7skBgTT3YaKI=
own.farm.	3600	in	ns	dns1.comlaude-dns.com.
own.farm.	3600	in	ns	dns2.comlaude-dns.net.
own.farm.	3600	in	ns	dns3.comlaude-dns.co.uk.
own.farm.	3600	in	ns	dns4.comlaude-dns.eu.
owo.farm.	3600	in	ns	cecelia.ns.cloudflare.com.
owo.farm.	3600	in	ns	theo.ns.cloudflare.com.
owoods.farm.	3600	in	ns	dns1.registrar-servers.com.
owoods.farm.	3600	in	ns	dns2.registrar-servers.com.
owranch.farm.	3600	in	ns	ns-1503.awsdns-59.org.
owranch.farm.	3600	in	ns	ns-1574.awsdns-04.co.uk.
owranch.farm.	3600	in	ns	ns-203.awsdns-25.com.
owranch.farm.	3600	in	ns	ns-931.awsdns-52.net.
ows.farm.	3600	in	ds	19483 13 2 FD6B243E00969A37DFB8BD474283C2AE54672DE1933E1F778CEB507521A0E504
ows.farm.	3600	in	ns	ns-1430.awsdns-50.org.
ows.farm.	3600	in	ns	ns-1845.awsdns-38.co.uk.
ows.farm.	3600	in	ns	ns-252.awsdns-31.com.
ows.farm.	3600	in	ns	ns-548.awsdns-04.net.
ows.farm.	3600	in	rrsig	DS 8 2 3600 20260207153653 20260117143653 41118 farm. KOwUrIpiBp2j7N6q37izejZb5iGv9uDkKqKKC7znP04mFDYGBIhxZE1lJsiG+Zs/pVwOmapatdazn6ELiq+X6AIi6sW3BGfvTVEEZsYtuZdgklDGR/3lrmgSTb5iY0uypuBTGZhqwkdjrvbAtgQKsZLS9DuQvbmOuDCmhRQhZjs=
oxbet.farm.	3600	in	ns	curitiba.ns.porkbun.com.
oxbet.farm.	3600	in	ns	fortaleza.ns.porkbun.com.
oxbet.farm.	3600	in	ns	maceio.ns.porkbun.com.
oxbet.farm.	3600	in	ns	salvador.ns.porkbun.com.
oxenyield.farm.	3600	in	ns	ns29.domaincontrol.com.
oxenyield.farm.	3600	in	ns	ns30.domaincontrol.com.
oxo.farm.	3600	in	ns	june.ns.cloudflare.com.
oxo.farm.	3600	in	ns	toby.ns.cloudflare.com.
oxygen.farm.	3600	in	ns	dns1.registrar-servers.com.
oxygen.farm.	3600	in	ns	dns2.registrar-servers.com.
oya.farm.	3600	in	ns	ns51.domaincontrol.com.
oya.farm.	3600	in	ns	ns52.domaincontrol.com.
oyster.farm.	3600	in	ns	ns01.domaincontrol.com.
oyster.farm.	3600	in	ns	ns02.domaincontrol.com.
oysterflats.farm.	3600	in	ns	ns47.domaincontrol.com.
oysterflats.farm.	3600	in	ns	ns48.domaincontrol.com.
oystermushroom.farm.	3600	in	ds	30078 13 2 28BB6FD07AEBD144ED2FD47C5556C6D8CBA1A3225022BB7263E633949EC6D8DF
oystermushroom.farm.	3600	in	ns	launch1.spaceship.net.
oystermushroom.farm.	3600	in	ns	launch2.spaceship.net.
oystermushroom.farm.	3600	in	rrsig	DS 8 2 3600 20260207153653 20260117143653 41118 farm. J36qcX9A6XeaF+wvREG3G4DCF5v0+MRwOro6CUCn2LpcRacIBAVsLkRG9SpIPLSS674E2p6WiYd/jPl1UB9DpsIHLWI7RMR/s+r0l1IuMhANXb1P1drwV3u/go9mUNW9vIYRa1M6F5aMxBIMStnzYSfo+C/APaDlFHl5i7Tggbo=
ozark.farm.	3600	in	ns	ns69.domaincontrol.com.
ozark.farm.	3600	in	ns	ns70.domaincontrol.com.
ozarkhollows.farm.	3600	in	ns	curitiba.ns.porkbun.com.
ozarkhollows.farm.	3600	in	ns	fortaleza.ns.porkbun.com.
ozarkhollows.farm.	3600	in	ns	maceio.ns.porkbun.com.
ozarkhollows.farm.	3600	in	ns	salvador.ns.porkbun.com.
ozarksedge.farm.	3600	in	ns	ns43.domaincontrol.com.
ozarksedge.farm.	3600	in	ns	ns44.domaincontrol.com.
ozarkspermaculture.farm.	3600	in	ns	dns1.namecheaphosting.com.
ozarkspermaculture.farm.	3600	in	ns	dns2.namecheaphosting.com.
ozdilek.farm.	3600	in	ns	dorukdns1.doruk.net.tr.
ozdilek.farm.	3600	in	ns	dorukdns2.doruk.net.tr.
ozdilek.farm.	3600	in	ns	dorukdns3.doruk.net.tr.
ozdilekteyim.farm.	3600	in	ns	dorukdns1.doruk.net.tr.
ozdilekteyim.farm.	3600	in	ns	dorukdns2.doruk.net.tr.
ozdilekteyim.farm.	3600	in	ns	dorukdns3.doruk.net.tr.
ozgrown.farm.	3600	in	ns	ns1.hover.com.
ozgrown.farm.	3600	in	ns	ns2.hover.com.
ozone.farm.	3600	in	a	165.22.251.240
ozone.farm.	3600	in	ns	cora.ns.cloudflare.com.
ozone.farm.	3600	in	ns	patrick.ns.cloudflare.com.
p-o-s-t.farm.	3600	in	ns	dns1.onamae.com.
p-o-s-t.farm.	3600	in	ns	dns2.onamae.com.
p.farm.	3600	in	ns	ns-149.awsdns-18.com.
p.farm.	3600	in	ns	ns-1504.awsdns-60.org.
p.farm.	3600	in	ns	ns-1588.awsdns-06.co.uk.
p.farm.	3600	in	ns	ns-998.awsdns-60.net.
p08c3al5b2qec3i6hdcg7ofa9ggigutn.farm.	3600	in	nsec3	1 1 0 73 P0NLVIN6BVO5LRPQ8CO1VLGBE5RAE5B9 NS DS RRSIG
p08c3al5b2qec3i6hdcg7ofa9ggigutn.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. qQxVxRhVBRBjw5ld2inA/E4rkQOZGeV3ZpwIs05UCKJysd7FyL4sUzWjLMZlun8gkXOIUo/B/qRCT/ur+mA9ghsda44o0SQug9GfKQYouecscAAICS0Kqg0QFmeH34YkEEDLjE2SfPb5/26t/sWdLOOoQ/6m4o8a2kwy8YoozDI=
p0nlvin6bvo5lrpq8co1vlgbe5rae5b9.farm.	3600	in	nsec3	1 1 0 73 P1B2NE6D3MMG3UKFT9F6UKM1Q3JNO739 NS DS RRSIG
p0nlvin6bvo5lrpq8co1vlgbe5rae5b9.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. Xyr936dnWna7DXSdGs6vAxPWMr8peq7DFRI+JaVSKbFaqs3vY8XL/wm2PkC8/G7MTQgrwXUTlmF/viR9UKGxsQvgLnl2baJsuAk0prbJByj5JUDWF1lZPqZiYI8bDz2A5JMBTY8p4HtV3HC4V2+1+iPvToSa3JTaLhoPM2tDC6g=
p1b2ne6d3mmg3ukft9f6ukm1q3jno739.farm.	3600	in	nsec3	1 1 0 73 P2J16338RHR0EMJPFT00VEFC2CV0FEBA NS DS RRSIG
p1b2ne6d3mmg3ukft9f6ukm1q3jno739.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. SIdUl+LaUJxKx0RzY2Er5b0GuEO4N8Cew2klhBcSOQeol5nLHbqoiXBEOxuF3pGt0SllYxfTDTWxFzIuenTfuAsbLNqMqjeV0Vrk8u5NpkTJZ1aFji4Xr/x3tXoUVseES72y4dG4EcpS7tjuET6R2pXyMsutYFqFFBP+TWNbFME=
p2g.farm.	3600	in	ns	ns51.domaincontrol.com.
p2g.farm.	3600	in	ns	ns52.domaincontrol.com.
p2gteam.farm.	3600	in	ns	ns51.domaincontrol.com.
p2gteam.farm.	3600	in	ns	ns52.domaincontrol.com.
p2j16338rhr0emjpft00vefc2cv0feba.farm.	3600	in	nsec3	1 1 0 73 P2OFOA8GD6VP3V4J3NBEI8VTBU96IO91 NS DS RRSIG
p2j16338rhr0emjpft00vefc2cv0feba.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. n4XaOrLwkf2u5ERGP2wCAYO8zaF0UyK4+a1aOo6gzh623UB3O1fkD5ajY6KLRlQW8zVW9GqRD51xJ1gz7VrUW7Oe38yo2IU2jZuV7NiJUp1VeSVqS8xmghEku8POUIJKMT+hk2yy/qknY3PNZlLuO8ea2Or9wcBivERv1NnbZ/s=
p2ofoa8gd6vp3v4j3nbei8vtbu96io91.farm.	3600	in	nsec3	1 1 0 73 P337V9CTIQ5MRM2EBS85K4M1NHE8RIUK NS DS RRSIG
p2ofoa8gd6vp3v4j3nbei8vtbu96io91.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. bVVBnbCgbdfip8vPWHTo2CrBYw/gvILpa3m4jLlBynRQrOkCciIIH2crvS2W9xS/RhHl9E57P2EveLjZRrKnMLR5Zr0AR5ferl9rTUgQRQ1cemkLeOBROoxvw22AWiGplN5N8tBnfCTktSORIKvbu/nRXiC99rCGN2f9d8aCEfY=
p2p.farm.	3600	in	ns	ns5.afternic.com.
p2p.farm.	3600	in	ns	ns6.afternic.com.
p337v9ctiq5mrm2ebs85k4m1nhe8riuk.farm.	3600	in	nsec3	1 1 0 73 P39DO3HVFV3SPT3KM0HM7FHQ24NMIGD2 NS DS RRSIG
p337v9ctiq5mrm2ebs85k4m1nhe8riuk.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. B8KRF0xAJMYdkVlGdgHoYz7wFvRsor//YYXlOZ/OiaVyGV7XAOjefcvrjW+smKQ5142Jgmvn3QYFktfmpFyfWbijZyiPawmDOiUyfC3bDkIlPLh9Sd/bOKcqtwrzHbMqf3DYwquo16b2UtKYRLIVDkUcgU+ucRzfWIMLHfqO1t0=
p39do3hvfv3spt3km0hm7fhq24nmigd2.farm.	3600	in	nsec3	1 1 0 73 P3QQHMPEP0D86H6P77ST4BJ2K8PM9P65 NS DS RRSIG
p39do3hvfv3spt3km0hm7fhq24nmigd2.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. Q/e6ZoOFbIhv/EV4Zw8+wiP859EdhSrQop0m9MYGgmYKJp4+5TOAU5K5hi6/cqHsBZfw9El1cSS4LRbJTtR3escq67etqlw3o6YD5XMe6M38T+N99aQXvWLzWYeDaQEgMRY230hWhkJEg+cjfpuO24P3gG9s0ckIUPJCmAr0zhM=
p3qqhmpep0d86h6p77st4bj2k8pm9p65.farm.	3600	in	nsec3	1 1 0 73 P4CAT5VAV21EI9QT5KTKCIM158HDEATC NS DS RRSIG
p3qqhmpep0d86h6p77st4bj2k8pm9p65.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. MCY0i9+55acOF7ADQYanjoIJg3o0+hZytFmkbEETdychIkmd50Qyrd+xnEZwwOW8Kx3+cjNrbMLrwTZRaDQWkvzfGj7M2o3A34T5qlsexoKqk3WTzH9cXIKC1LHR/J3+QWx+6l4H76pK8AlMYcmoTLvdSIsfUQSWyrK7v8CA3Ag=
p4cat5vav21ei9qt5ktkcim158hdeatc.farm.	3600	in	nsec3	1 1 0 73 P4S7KIGKA7CVQ6VO0GMBF8SHBICLI39D NS DS RRSIG
p4cat5vav21ei9qt5ktkcim158hdeatc.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. krRz+ESbTKk9/7JAGVOjbYV+hKhYTpbiYMwKwJoyx/ErScSBgzSDr1/D7HSDYqAuIqjx9YsRXOq/LjeVwQ5oi8zHrdG37xkzIk2RZwp8Sm/MD6P0j/1LMi9ASr5vsevjjiWPCQVzcWFR72CJuZQ6E/gwutGqmnHK54oa3ooFHMs=
p4s7kigka7cvq6vo0gmbf8shbicli39d.farm.	3600	in	nsec3	1 1 0 73 P59DC462SJ7QFMDCLE8JUHS27LFH9N7A NS DS RRSIG
p4s7kigka7cvq6vo0gmbf8shbicli39d.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. CaTpj6q+YArSjaG59OUa2u1shU9B2dtYabyqNBkrUq4Gx+uiFLtfAnkXK9c7+XYlpEhHlH5GZJ/pBo7WNOFgcjWkrwNH7KRXS3MERzPszwpmP8iK/Zd6pbCZWH3G+d/EXK4GZ70j2kGZWQ2qHYyeRsUiEizEtaAQY4W7lINFr2o=
p59dc462sj7qfmdcle8juhs27lfh9n7a.farm.	3600	in	nsec3	1 1 0 73 P5PLJ9L1F1INB0N44HIERA5G3EF45517 NS DS RRSIG
p59dc462sj7qfmdcle8juhs27lfh9n7a.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. kIlc2HGq8eZsgjwiD94FVL26lyVNpE/9aPSpexP3ub+A0dQEZs1I2U6OJqne9+BEKYx+GtWiDAZGi4TEd6bQfZDCQmHSIG0fb31XnYpOLlmQWCvmSaFew3hePwwiuboGCeMAM+V1WrliR05MEfbu6vvQp7bbL9elkHeY2hf74zk=
p5plj9l1f1inb0n44hiera5g3ef45517.farm.	3600	in	nsec3	1 1 0 73 P730E1G22M1DGLU0VP0JH0UU4R9VMGSI NS DS RRSIG
p5plj9l1f1inb0n44hiera5g3ef45517.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. A2p/WyX5VEx13AJRcNePpqvvQP03A+bjSuZc70hKTxAQ5m6htuohpwTER5YSgHeHadQg6gvoRMZT8PgD/cHqx8h0+kV6qcJLIce2JOCe/He2+KgYTFjYFkgiE4hfZIL4biV0aE/f7XBJi0uXGh/DEECQqtxtX/XJv+rSFQkpmbM=
p730e1g22m1dglu0vp0jh0uu4r9vmgsi.farm.	3600	in	nsec3	1 1 0 73 P86S329P677E83FKFPGBCI3J81GA59O3 NS DS RRSIG
p730e1g22m1dglu0vp0jh0uu4r9vmgsi.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. UhuRAdVVIngRaREI/C672H9Csxv7EMyCldxuy4VsVJ/d6SgAwYFCFOu2P7ArxOM/C959TFqjisCVrChuv8AhGmNSRFchTwclJnFjVh38PNa+SDUZQyF1+LXKuPwJNEsCWNvsZDlidsghvHRYPzEHzHLlzZHJPfNBThKaKsIm7xs=
p86s329p677e83fkfpgbci3j81ga59o3.farm.	3600	in	nsec3	1 1 0 73 P8LFAFN5GRIRPDKGJCEH61I3KA0RKV8A NS DS RRSIG
p86s329p677e83fkfpgbci3j81ga59o3.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. YWfbNYRjIaoW+NpLfx5Xmgfe8ZZ8B+7EbTxvr68AXxpH4pQCUrGfIRlxersjAD0noG+hDw4WPjzuHKAWgNmFQIB/7DspF0HZx+ZqP7CBI5Qjs2BQN4HfMWbsNogmng2IIBFbYNfbm6A0uGipKI2QXJDdlbsjfCxOjrr/EdYhxX8=
p8lfafn5grirpdkgjceh61i3ka0rkv8a.farm.	3600	in	nsec3	1 1 0 73 P96UKIPMG7A99DN5K4FM6KJESCA4496I NS DS RRSIG
p8lfafn5grirpdkgjceh61i3ka0rkv8a.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. P/9L8fQs38klUiqM2wPR1NfCGmyPGCQ7Oc+Cnn36p/u1qhQ+nofT9ojzZih828EG13OvITR4Blv3TFlJJOxhsq5dOwIZVzXsgrruFVcjjvdf92fDfTqFvDzeiruNFAJnU0Y2oCIfxOaiSeZzliKM3NPtTPSYU2KKElSJ1MwqVNw=
p96ukipmg7a99dn5k4fm6kjesca4496i.farm.	3600	in	nsec3	1 1 0 73 P97RFBOLP20B5RD5RNVFO60DUGGB0J51 NS DS RRSIG
p96ukipmg7a99dn5k4fm6kjesca4496i.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. ipvfvnCXCFi0M/VUPgjAoyfYMMRfipoOZS+uZ2HeEJ/W/OeqD1Nx4jdpZ7XjIXK2A6XQuiVpf/8LlbMkieI+KyH4qBN7GIzvhZbTeRXDkFH8D7OPqyegc5ZmzX6bolskSi7JbAR8FspDOyaNgUz2TLHHqJogOIOSL7g1D9hpW1M=
p97rfbolp20b5rd5rnvfo60duggb0j51.farm.	3600	in	nsec3	1 1 0 73 PA21383D5KUGMQHOL8J146KGJ2IDCU0J NS DS RRSIG
p97rfbolp20b5rd5rnvfo60duggb0j51.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. KfPYDyBDHcbq7lzFHW1uGXUgwAW2T3I5NoTWz0SH38DFA8VjlTeW8JKg/HGjv5HvlSgnLKFnPDmbsODBY36GtXHnNo5ij+E7uC6od7IVbZ3O/b4pqxF/a2rld9PoKWODXPi4b0quBVXqn8mcV+BlNKnFwz9JCqOzFwulzyd8Qw4=
pa21383d5kugmqhol8j146kgj2idcu0j.farm.	3600	in	nsec3	1 1 0 73 PA7RBT3PT1FAMRINCSHUVR1218M2PJS3 NS DS RRSIG
pa21383d5kugmqhol8j146kgj2idcu0j.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. KnEE7DIY79+6KZvhAnbfW7ASzsoyiJR5kdXprx4k5kv5gnbxWK51TIZHYRYXC6eYaq3jq2BLH7IPlJpeSGEM5oiiV2f8t7l6SyH3YSD8UgPYPAWXdX5t88SrojjRpdjzlOWlWgXkQoN5JWOz8ShKeFQ5nMFZ6pqepQTKpkEGMQ4=
pa7rbt3pt1famrincshuvr1218m2pjs3.farm.	3600	in	nsec3	1 1 0 73 PAPME0VM4E65SBRECT6DS88NVHKDVGD3 NS DS RRSIG
pa7rbt3pt1famrincshuvr1218m2pjs3.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. dXCNicbAiIromgYx9p8qKxDVtDF/DwqO5+s1rmLqGBXlBpg0Gq7f0bb8dI4PfQqezq3xALxGndaul3uTb05Da0+h8xgOIL69p9XIOlVMJGvd0LJSeZEGAwpyrZC83epfjh35risVbDlTwrDKSLCWJn+bmZurvTT2EobtVbjkT2s=
paarl.farm.	3600	in	ns	dns1.registrar-servers.com.
paarl.farm.	3600	in	ns	dns2.registrar-servers.com.
pac.farm.	3600	in	ns	ns41.domaincontrol.com.
pac.farm.	3600	in	ns	ns42.domaincontrol.com.
pachamama.farm.	3600	in	ns	ns33.domaincontrol.com.
pachamama.farm.	3600	in	ns	ns34.domaincontrol.com.
pacificagservices.farm.	3600	in	ns	ns65.domaincontrol.com.
pacificagservices.farm.	3600	in	ns	ns66.domaincontrol.com.
pacificcoastfarms.farm.	3600	in	ns	dns1.registrar-servers.com.
pacificcoastfarms.farm.	3600	in	ns	dns2.registrar-servers.com.
pacificfresh.farm.	3600	in	ns	ns1.md-in-75.webhostbox.net.
pacificfresh.farm.	3600	in	ns	ns2.md-in-75.webhostbox.net.
pacificroots.farm.	3600	in	ns	ns37.domaincontrol.com.
pacificroots.farm.	3600	in	ns	ns38.domaincontrol.com.
pack.farm.	3600	in	ns	ns1.dns-redirect.com.
pack.farm.	3600	in	ns	ns2.dns-redirect.com.
packet.farm.	3600	in	ns	hal.ns.cloudflare.com.
packet.farm.	3600	in	ns	megan.ns.cloudflare.com.
packhouse.farm.	3600	in	ns	dns1.registrar-servers.com.
packhouse.farm.	3600	in	ns	dns2.registrar-servers.com.
packright.farm.	3600	in	ns	curitiba.ns.porkbun.com.
packright.farm.	3600	in	ns	fortaleza.ns.porkbun.com.
packright.farm.	3600	in	ns	maceio.ns.porkbun.com.
packright.farm.	3600	in	ns	salvador.ns.porkbun.com.
packriver.farm.	3600	in	ns	emma.ns.cloudflare.com.
packriver.farm.	3600	in	ns	lloyd.ns.cloudflare.com.
pad.farm.	3600	in	ns	dns1.registrar-servers.com.
pad.farm.	3600	in	ns	dns2.registrar-servers.com.
paddock.farm.	3600	in	ns	ns07.domaincontrol.com.
paddock.farm.	3600	in	ns	ns08.domaincontrol.com.
padel.farm.	3600	in	ns	ns73.domaincontrol.com.
padel.farm.	3600	in	ns	ns74.domaincontrol.com.
padgett.farm.	3600	in	ns	frank.ns.cloudflare.com.
padgett.farm.	3600	in	ns	marge.ns.cloudflare.com.
padra.farm.	3600	in	ns	ns1.irandns.com.
padra.farm.	3600	in	ns	ns2.irandns.com.
padre.farm.	3600	in	ns	ns43.domaincontrol.com.
padre.farm.	3600	in	ns	ns44.domaincontrol.com.
padutchgreens.farm.	3600	in	ns	ns1.whois.com.
padutchgreens.farm.	3600	in	ns	ns2.whois.com.
padutchgreens.farm.	3600	in	ns	ns3.whois.com.
padutchgreens.farm.	3600	in	ns	ns4.whois.com.
pagesod.farm.	3600	in	ns	ns69.domaincontrol.com.
pagesod.farm.	3600	in	ns	ns70.domaincontrol.com.
pagessod.farm.	3600	in	ns	ns69.domaincontrol.com.
pagessod.farm.	3600	in	ns	ns70.domaincontrol.com.
pagir.farm.	3600	in	ns	dns1.registrar-servers.com.
pagir.farm.	3600	in	ns	dns2.registrar-servers.com.
paid.farm.	3600	in	ns	dns1.namecheaphosting.com.
paid.farm.	3600	in	ns	dns2.namecheaphosting.com.
painesgrove.farm.	3600	in	ds	30974 8 2 B5D133EE9F0F747EA872DFA5F0E8CB3270EBC9BF51ED84985BCB305FF4F7D07A
painesgrove.farm.	3600	in	ns	ns-cloud-d1.googledomains.com.
painesgrove.farm.	3600	in	ns	ns-cloud-d2.googledomains.com.
painesgrove.farm.	3600	in	ns	ns-cloud-d3.googledomains.com.
painesgrove.farm.	3600	in	ns	ns-cloud-d4.googledomains.com.
painesgrove.farm.	3600	in	rrsig	DS 8 2 3600 20260207153653 20260117143653 41118 farm. SMlvspcChGEG5bDCh9HkfrSpIMYMrFmpaw87Kh7YIvLjEtKoCEOcDvJze/cLJP5Z2gqXDRS9myrasoJLXpMdY3M9TnfPJdQKaWUKkc6EFMFcRESmJAHUp6xjWe11TWFdzlocU3RWR2qg/P4KoGbqfJKLZ2ZuSAfLieLaPTNRIiw=
paintball.farm.	3600	in	ns	docks11.rzone.de.
paintball.farm.	3600	in	ns	shades06.rzone.de.
paintedfields.farm.	3600	in	ns	ns55.domaincontrol.com.
paintedfields.farm.	3600	in	ns	ns56.domaincontrol.com.
painterfarms.farm.	3600	in	ns	ns57.domaincontrol.com.
painterfarms.farm.	3600	in	ns	ns58.domaincontrol.com.
pairadocs.farm.	3600	in	ds	57677 8 2 02DF158F36E7F6AC586106E7E628F92EFCFF7669EA1099685ED3C3DC2A6EC002
pairadocs.farm.	3600	in	ns	ns-cloud-c1.googledomains.com.
pairadocs.farm.	3600	in	ns	ns-cloud-c2.googledomains.com.
pairadocs.farm.	3600	in	ns	ns-cloud-c3.googledomains.com.
pairadocs.farm.	3600	in	ns	ns-cloud-c4.googledomains.com.
pairadocs.farm.	3600	in	rrsig	DS 8 2 3600 20260207153653 20260117143653 41118 farm. TX8HvYWOjYKUQcIK6++fxkLvKuUXZY0YFrzNgseWS/l4NC+MymFyjbx/128jxlcKgHusp75QpqciaUA+WLbyJBVnE5rPJu1Gh90h62CdEJnK0t/cli/ZJwGm54mMuoGP4mCrt+R5HWmlXkM9+jsYn9HjQgT+o/hZX59qtlZ6My4=
pairodocs.farm.	3600	in	ds	54722 8 2 63F849EB35B7ECD3B9C519D874E517D6F7DA95858AF170E3BED88E3CD1A7371C
pairodocs.farm.	3600	in	ns	ns-cloud-d1.googledomains.com.
pairodocs.farm.	3600	in	ns	ns-cloud-d2.googledomains.com.
pairodocs.farm.	3600	in	ns	ns-cloud-d3.googledomains.com.
pairodocs.farm.	3600	in	ns	ns-cloud-d4.googledomains.com.
pairodocs.farm.	3600	in	rrsig	DS 8 2 3600 20260207153653 20260117143653 41118 farm. A9hlLb07g/VsoWOYxqDuyu5Z2pJvsv7yzJFiy22lABd767pQnwLQWWDey2VZ4GmBquNTfWvtF3GPqGSl/EeoETKh2NUCCBxKx13uH9nYPtAVW/NhrJiPQEFpWSh4HE+LynP2ASGRCNEGyXRmQ0QHmjJQMEzfvM4E1ebY5zqCtf0=
paivarinne.farm.	3600	in	ns	ns-1201.awsdns-22.org.
paivarinne.farm.	3600	in	ns	ns-159.awsdns-19.com.
paivarinne.farm.	3600	in	ns	ns-1955.awsdns-52.co.uk.
paivarinne.farm.	3600	in	ns	ns-640.awsdns-16.net.
pakattack.farm.	3600	in	ns	ns-cloud-d1.googledomains.com.
pakattack.farm.	3600	in	ns	ns-cloud-d2.googledomains.com.
pakattack.farm.	3600	in	ns	ns-cloud-d3.googledomains.com.
pakattack.farm.	3600	in	ns	ns-cloud-d4.googledomains.com.
pakbos77.farm.	3600	in	ns	darl.ns.cloudflare.com.
pakbos77.farm.	3600	in	ns	rosa.ns.cloudflare.com.
pakyok77.farm.	3600	in	ns	ns75.domaincontrol.com.
pakyok77.farm.	3600	in	ns	ns76.domaincontrol.com.
pal.farm.	3600	in	ns	01.dnsv.jp.
pal.farm.	3600	in	ns	02.dnsv.jp.
pal.farm.	3600	in	ns	03.dnsv.jp.
pal.farm.	3600	in	ns	04.dnsv.jp.
palace.farm.	3600	in	ns	ns8.wixdns.net.
palace.farm.	3600	in	ns	ns9.wixdns.net.
palacewise.farm.	3600	in	ns	ns1.dyna-ns.net.
