bio.	3600	in	soa	a0.nic.bio. hostmaster.donuts.email. 1767661148 7200 900 1209600 3600
0fg173prfuquanda1eoeqa17g9e43sar.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. enLIgfNtVhUgyNV49f6s7rft1plAcf4CYHom7awG1kEApRph7JKtvWphQzRoOU86bZ5bJtJV5k9F+UZ66POiTTCUuFJkO0MrZOXvok/XcSRaCenIfTsB8KOc/oyauvamH5KkHpIdl44AUOWL2rQE6fdkCQp74MBgGjyCyCasHak=
0fn4vrfvlr3hkhdco153qrf2b1a5968f.bio.	3600	in	nsec3	1 1 0 73 0FOIER12Q3MO6KA4I2SAVRCV2ISFQ1KQ NS DS RRSIG
0fn4vrfvlr3hkhdco153qrf2b1a5968f.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. lJgMwF5pga5LB8xMlNo9pfHew1bOhv7adK0XxphdeWufT0CMuFlDd7cS52oKPCGQUbo3v//6uURtpvHoTK8HouQW8gQ1Lu1RIkgyjtP6ePNPMMm5q8zZy2bQRTVBhhA0Psa4++bt7xR09GWZfWKYU0aX7YYQy+SCHtfFAJGeFIw=
0foier12q3mo6ka4i2savrcv2isfq1kq.bio.	3600	in	nsec3	1 1 0 73 0FRCTQC98BP6VU33U07EVMQQ8G2BE03R NS DS RRSIG
0foier12q3mo6ka4i2savrcv2isfq1kq.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. tPoq2VwE35bOS3aC+SatgWSn/T/vRbUM1j5vFZnvJh0mK0QktAYcXgTuf6xb2oQZH4wUrUyyxUA/8giWaTRaEPt5cbnaeDJHt+vQuI2MjHYu/4/7xADv7GEwkqRw3QmaaHZzeFOegEfQScs9JmjmrxS0a5SSN/v5dxRXA1m1guQ=
0frctqc98bp6vu33u07evmqq8g2be03r.bio.	3600	in	nsec3	1 1 0 73 0GO0U4OSI6FCF05R48IO583PPBVPJSCG NS DS RRSIG
0frctqc98bp6vu33u07evmqq8g2be03r.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260126081742 20260105071742 46278 bio. HZ4l6yN1zh9G6aYncWkbh+wETfajUlwKR347IfKS0CGWlcNM5RDvR/IFVlRmKwbos8LVG8PVUpaR+emdh1jKZhULMxjNRIG15B+0GKZAuB1ymKIOAReDR86D8VkksSjfl4sj3EQ45cJowKWhlrn+28XYwKXtIUxhR8dCkcdCMRY=
0go0u4osi6fcf05r48io583ppbvpjscg.bio.	3600	in	nsec3	1 1 0 73 0I3PV0OPNDFDRF30T859TPIVHI28A7LQ NS DS RRSIG
0go0u4osi6fcf05r48io583ppbvpjscg.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. b2JYoU+oYzz7p1pA3vIoNk+OL1DTkm3pekerzy/HAc8wn2Tep7jaJYA1XzUjzF82lY7bZ6ku8XBgFreDxI0T+bbFMPcC6s2vgIRLtA2emXNFChPhgBwXdKPnmMuewmYTcTD+9JrE9im1/4YpBr9FsM0jbnol4QvEaVahA5HZIVM=
0gravity.bio.	3600	in	ns	dns1.registrar-servers.com.
0gravity.bio.	3600	in	ns	dns2.registrar-servers.com.
0i3pv0opndfdrf30t859tpivhi28a7lq.bio.	3600	in	nsec3	1 1 0 73 0IB5IILJMSQC77G7LBNV4VSMAQ42MT8S NS DS RRSIG
0i3pv0opndfdrf30t859tpivhi28a7lq.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. GyjkEPRiIrUA2jrWzYL4fj3MDrUYkQG6y2yx+mLRTEgBlgivKllf2CsEAaQgk6S4YYxnf6/AOJxh7+0zx+vvT7DoeCXZYbfG4Wn2+h2M3aG2CWpNXmxyQNflHYcotoXfv8moMLBJjKYK5E6Ym0UPr/mmb/ueWW9EfkZ7n/fgd4A=
0i4n2c4i.bio.	3600	in	ns	pdns95.ultradns.biz.
0i4n2c4i.bio.	3600	in	ns	pdns95.ultradns.com.
0i4n2c4i.bio.	3600	in	ns	pdns95.ultradns.net.
0i4n2c4i.bio.	3600	in	ns	pdns95.ultradns.org.
0ib5iiljmsqc77g7lbnv4vsmaq42mt8s.bio.	3600	in	nsec3	1 1 0 73 0IKQ9EEVQTNI6LCACI15R63RLGBNKHAO NS DS RRSIG
0ib5iiljmsqc77g7lbnv4vsmaq42mt8s.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. GSFi984G3yD4ACtFQz9bhWNwJSqSJY1OJ4uMT9f+d1e4W7ADtwWHtr8HCiyHsSzNt9sPEViVujM0QEflaoNsz7Ps4eZASZPDC9q2OgjPASvY8LcWvBcYi7FxsLFTfFLOoA89CYnnPfXfKnoecjNN3MlVzsPC3s4P2SuRzNDb1O8=
0ikq9eevqtni6lcaci15r63rlgbnkhao.bio.	3600	in	nsec3	1 1 0 73 0J5RFDMQ5I0GPLDOPG3B1TN3R5RF2UA5 NS DS RRSIG
0ikq9eevqtni6lcaci15r63rlgbnkhao.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. OuE3HS19IOkuh4YIg8ARHzVntxgiDli5SSqCyU40o4CyWwjwZrAshFU/OxuyNlJwMt/Kblcq1sFinjyKeXX3MgAdBuMJvXSNC/EBh2v00/o2tRZbeWT1Z/j0Jdg3wmTbKcmN74aW0NJi/+c7tLpsnVtNG3oBlaUkw9TH4gcrRGI=
0j5rfdmq5i0gpldopg3b1tn3r5rf2ua5.bio.	3600	in	nsec3	1 1 0 73 0JE0OR964T38CFA7JFRSFV21K420H0VS NS DS RRSIG
0j5rfdmq5i0gpldopg3b1tn3r5rf2ua5.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. fm/Jd5P7LoWi6OwBvMnta8/xvQ8JK0ETwAknA2dbrGwsiNMnvBBliFuLOm29cVWyTDkUoP24g6Q9Uw3HCY2tsBSsz43XnkXyY9SquZ9ff9jGN3o8Rqm95km5PuJDSFReBSScMSJbwQzAWa/O2XMVo5KnT6jmLtYghw9gYZug6ZA=
0je0or964t38cfa7jfrsfv21k420h0vs.bio.	3600	in	nsec3	1 1 0 73 0JG3KE0C79223S68V7J66CA83ETBHJ9P NS DS RRSIG
0je0or964t38cfa7jfrsfv21k420h0vs.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. qkelFhVRhf7rRrPavyBUr7OgPRPiV1iexqUw2UTkUBOGX4IePyGsMfpLLeF5NOdo9nxDVElP08LVW+/XyCYmWG7BiAOq33iuHBKkWgNG/jGBZOvYmsYePK+I5BTTou0Shcs84IPLFiLIDZqQWHO1WMkl2h3vzad4MpPw+XCCtGM=
0jg3ke0c79223s68v7j66ca83etbhj9p.bio.	3600	in	nsec3	1 1 0 73 0JH7TQKKL2CDSSHD3G2V37I3I15NRCCN NS DS RRSIG
0jg3ke0c79223s68v7j66ca83etbhj9p.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. MVCNgGXudcODjB00UPd3/sgyQdw9jsJMUof0p0f9QION2PYg4v+mtlUUqQJmO7tLmEnUGI0GaRtdd2+oFOVjZKp2kbfhWoAT++R0V/vI2oYSm/C2207V5s4EBcDqaatftWB9vhFj5+3ptZjDWhiR9p2aiGL5Dl/u72nu7VCKgM0=
0jh7tqkkl2cdsshd3g2v37i3i15nrccn.bio.	3600	in	nsec3	1 1 0 73 0JHRJI5AOQVDB5077F3EIC41QVANASBU NS DS RRSIG
0jh7tqkkl2cdsshd3g2v37i3i15nrccn.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. uddRPwZ6FW64HE4tUj3LVR216vTtvjkG8YdVP4xhIewMZqr01zg3OgCuE3RhheBSzXe9eiRMrOnDRbQUwVUS6nIzPLHXD40eVcgqxb/JLh08LxDVue9y/CjT7o5torD3MhYAyZgK8JPFHXvNPnSzJPA/JELeTRL52W/qmL6W5Rc=
0jhrji5aoqvdb5077f3eic41qvanasbu.bio.	3600	in	nsec3	1 1 0 73 0JOTLRJUJVVS2OUC8OBD90MVGIPUQ2V4 NS DS RRSIG
0jhrji5aoqvdb5077f3eic41qvanasbu.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. DAMo2isbjsJU9h8zBkyNTnr6JO/tAaCajVl8lPOyCkehIofL0TXsYup+riwcZJ6fO9F7SzURH+Jfo7AGZkVITzHWu/gmelcp8xrV1e3nABw4wRKXYDpvBM/4W5WT1uI3DsD5Ej3bR+7FBhmnY0nqT2CjXHLqREFRQHc/39ClVc8=
0jotlrjujvvs2ouc8obd90mvgipuq2v4.bio.	3600	in	nsec3	1 1 0 73 0KAOI6H3PRS8S51DMI6AIVD4HO0L829O NS DS RRSIG
0jotlrjujvvs2ouc8obd90mvgipuq2v4.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. qkhIyDyKsrI5oyV8YSrkzy7RXAJy6Saeu0njVjufZRbDAYp6p/PlE7QF3g0AbxvF6G6vBXJ0g9JuAjVUtImaQoPQqTOfY9JdNb/HB4wYOcs2AVb8tI/iA6Eatv2f3330GHEArmRYj29JsfHk3bvJ8E6PvnEkqea4GN1NglXXX/g=
0kaoi6h3prs8s51dmi6aivd4ho0l829o.bio.	3600	in	nsec3	1 1 0 73 0KK1JBTPKDC1OQ3V1T2NR6AK8AS9T0L1 NS DS RRSIG
0kaoi6h3prs8s51dmi6aivd4ho0l829o.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. l0zVtK3J3hLQX0xIHeTGVv464PDlLajUaKuvxQfXZkH6QOAAiNXmKTVyyz/6OMZWIe0B0Spw0FP3pAlnVilF1nnGkp0CkR58989WSnQrENldUy1nr+EHc/2HJToN9u+5Tv95lFRLmJpdvU/cbEPdWizTLWhwPfTiaMs72vTOJw0=
0kk1jbtpkdc1oq3v1t2nr6ak8as9t0l1.bio.	3600	in	nsec3	1 1 0 73 0L850I4RD75CSTERHOG2JKJGD7L01G36 NS DS RRSIG
0kk1jbtpkdc1oq3v1t2nr6ak8as9t0l1.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. P9IqPu9dQI1h2AjP3A7nQevR5bUyWqFvjrpp6neMzZsaJXemadu4PdD/8n1EpAcYezSZ/gpDfUzToyVe58JfIqehwefoh8OKZ+knglWDehAAhsSw+rqlNKHJFk5B90ghZrOoivluZ3v7ClA9NYMbx146Z82axKsNJxGSsEp1LYk=
0l850i4rd75csterhog2jkjgd7l01g36.bio.	3600	in	nsec3	1 1 0 73 0M5F1J2J618I05RT1AU0TJBE1MV27T9A NS DS RRSIG
0l850i4rd75csterhog2jkjgd7l01g36.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. fJB41MAWQKqCgSMjUCpMP1nMPDR/m8dtb9Ov/9AYDoXsEyQjH4wmeav7x/HxFugex2sEY5pCEDq8RUYc5I8qsfYSWuR9ww2qdwo6OQmK9bRY1WHkB6GHTJxEM9OJPO3G4XRyC381ivj8ie5qmMrtFM6FLhV4a1ZJoziJAnnxvCM=
0live.bio.	3600	in	ns	ns1.register.it.
0live.bio.	3600	in	ns	ns2.register.it.
0m5f1j2j618i05rt1au0tjbe1mv27t9a.bio.	3600	in	nsec3	1 1 0 73 0MAJ3HSVC1UEQQUI8342GJC5FFQLV93U NS DS RRSIG
0m5f1j2j618i05rt1au0tjbe1mv27t9a.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. Nm2MTv1+WreFnLZIrY3e6ZpmeHwTjBoV0R8yScmibvj4hXOapiicCnAydjQ09Fz4jusO31Ddcd7H/32xXwEaPr4orI4WvJUB/5+oUmPYEPXNZy7LZv/PoIe5r2lZbgUpNYnxNvZejynEtnFLeDlOQjKjseKs6hyJ4KnDqI3PtLU=
0maj3hsvc1ueqqui8342gjc5ffqlv93u.bio.	3600	in	nsec3	1 1 0 73 0MQES8PG868VBQQK8V4CO0KUQC0MRSIV NS DS RRSIG
0maj3hsvc1ueqqui8342gjc5ffqlv93u.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. PnHCUuHbQHouRjgjCmnarxYkDgfEBmxk7bPz2SLc0HidDGdO5xg4vWuo3YvZYXwpcDr0UBKxISF+g3zmx3LABDMmE25avr/unZ1ykap6RS1kS20chgMuCTRJcB8fwCOmIo+WQRResHuH8AqPhhWSrHOiUO0KRCkh6RGlme+c8VQ=
0mqes8pg868vbqqk8v4co0kuqc0mrsiv.bio.	3600	in	nsec3	1 1 0 73 0NHSHH9A48GASO75OQTHMIIOGFF77AG6 NS DS RRSIG
0mqes8pg868vbqqk8v4co0kuqc0mrsiv.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. rcCxlZFpZzVW/xHUibBA/sJQDFFEb9w4ZpOf/W7BIJXsG5wRP7Q+5MNRN+zMobTluPUU8/S+Opt4cSw3zRl9TE1gT/MV/YUHMaZa+nZRDPdwYKOrKCN9a/CLjBAY0JPNtKRrUzUyi1n43siYnKpjDZlZJLHguNrhHMVysthmAYo=
0nhshh9a48gaso75oqthmiiogff77ag6.bio.	3600	in	nsec3	1 1 0 73 0NJ66ADPE3DRAVOOQK2O2AN82PENUSOA NS DS RRSIG
0nhshh9a48gaso75oqthmiiogff77ag6.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. LfvdX7EteMGftgXxdRbym7evWT6YKzAcVexYzU1+h2he9ckXA5wcNeTPnAkTB3tp39qJ6hhD4VtJzFrUoQHISc/DvTWjx5T8T8Demq1ooP+d7a4+R/ndSXJTO5q6jCFYwJMOg2PcWwHypm4vGa8asIUWT5g5wD5+glYClDp2X1k=
0nj66adpe3dravooqk2o2an82penusoa.bio.	3600	in	nsec3	1 1 0 73 0NPQT1L28S8DAGBS4KBJRPKFGILU17PG NS DS RRSIG
0nj66adpe3dravooqk2o2an82penusoa.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. FOQjAmtSYa4JE9OiW8wKLmddcsS114EwSHFAjJq8D2RNIV89YGamqZC9XzB0G7lsowc9FZQqfRFf4LvvVo1s95CGrP9nesq+aCc1TTI0nguIPCbN01FRTomio1H4P62nxoB9Er4ZV2kk7JdVNyVfz4MytDzK9kY/z/LwVE1qnPE=
0npqt1l28s8dagbs4kbjrpkfgilu17pg.bio.	3600	in	nsec3	1 1 0 73 0NU50T5F70KPKAQKQ2NN1C946MMC9D07 NS DS RRSIG
0npqt1l28s8dagbs4kbjrpkfgilu17pg.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. kDkmswsiaAxfUa+f5FMFa8e0aFXHXpVzELuJLn1IODLFyB3J3TRwsEzj9GJahNi6rOiMFy/QwG4UbIQKyTr8tk/mkl+UAfCPoSK9M0dDVBc2v9yMV4XF8MLW/Z8REivibshOfcP28n+4kanPzWuXCoCaAISG3iNmxydXw/LkPtA=
0nu50t5f70kpkaqkq2nn1c946mmc9d07.bio.	3600	in	nsec3	1 1 0 73 0NUMMKU7VFSQLUB2O22L04BKOOR5PO1C NS DS RRSIG
0nu50t5f70kpkaqkq2nn1c946mmc9d07.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. nOwHPBgByMRb0Bi8Yu9tvXL7jQs0AsLrSa+g2pisvoxWuU5ZDGfAxO7eXt6GwuuXYEBjFOxZlOkprB4JdLr0vpMfp4m4yYwTerivFSoYwBXgvyIlVigJgxY0BHrj5X6/P/QQ0RGTdYbuVEEBpLo9EIeNBPX/26p5b6rP4Q5xKo8=
0nummku7vfsqlub2o22l04bkoor5po1c.bio.	3600	in	nsec3	1 1 0 73 0OEAHVTAAACJFGGAINB3L23GVSA0OQ3L NS DS RRSIG
0nummku7vfsqlub2o22l04bkoor5po1c.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. QYVW0oXT2B26+H3fUkMt1d7aABarFMD9iubn9oE7x4gkKkdOotrSq9rzQ8hMGzfxg9isVW52bV0oEWqsYO22qwUoWBwTn/AnAfonm0N+xZi/t1NbVx7AIe9WGBh/aNfgCXtKAvbwSWNFSoOmPFwsDpHimfR2h15nVDHVBE7qzrY=
0oeahvtaaacjfggainb3l23gvsa0oq3l.bio.	3600	in	nsec3	1 1 0 73 0OG3L19405734K9CCB1Q02Q3F0PDU9KM NS DS RRSIG
0oeahvtaaacjfggainb3l23gvsa0oq3l.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. YEEYXhZh41+yS5rPfLyl6MoMskMYB01k4O9IPeWkcz6YDwkTlGKa7iEX132DtaxbyPjGPkpV9rH2XIUmfvN5KBCGVeM9+3K3iS9lRG4F2QW/P/4dvcUh/Z2iKB7ns5G+dpq3Dyj9hABij47gL8+kmMnknpHtZGEnKRd4tVD5Fqs=
0og3l19405734k9ccb1q02q3f0pdu9km.bio.	3600	in	nsec3	1 1 0 73 0OLIQ6N1BMJUS9LEK189N0A54TVQJJOD NS DS RRSIG
0og3l19405734k9ccb1q02q3f0pdu9km.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. J3wBdKPMz8xVsEUEOen5/pgpZTHQV7Czof9fWu8HAXR/an41sxxQ/h8w2Izi4POgSXLebWMzpGt9bGV1FBO80hGvghWPZZrBvU74wPsjOfnL3eV3fzYfPNWJRC2skhziMAyxxXf4HPiofWxe2LUmsHX5IqNhp84CcT5QEXd15Zs=
0oliq6n1bmjus9lek189n0a54tvqjjod.bio.	3600	in	nsec3	1 1 0 73 0OTSNTKQ8PGM4V3TOMROF7AEB4PKV7H7 NS DS RRSIG
0oliq6n1bmjus9lek189n0a54tvqjjod.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. PIOZEX+iNa4vHXFcb21u/h45nG8V9sv2yRabYrw5UifBMtYx4SE5XjA+qLwePn3Ka5ORGPtTyCONtZ4X0PElnqQWpl2Tq2OVNFFIlGAasQy56d+5f66/i3jVjsO4im+1SZZPSSFnQhquc1LuTdTbmg+e/bTG378v8U/EVrtHgiM=
0otsntkq8pgm4v3tomrof7aeb4pkv7h7.bio.	3600	in	nsec3	1 1 0 73 0P4CTNNHLCS4INRSLG5U8T02EVECI7KQ NS DS RRSIG
0otsntkq8pgm4v3tomrof7aeb4pkv7h7.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. fii9+gS/jEIDHsdupew0G3BJKj2BpaGWfHwDDyLwQjgG0OHbWADhgXuCqxUAC4Www57O7JWmo7vncAbDgAoZ7I46MxYG/4gZtHFkioY3rpssTVFdoPs49w2Q28sA+8zCScqMdMssfY6Qnt+spwkZlp9fFmSXozt68f7Hr6dRUDQ=
0p4ctnnhlcs4inrslg5u8t02eveci7kq.bio.	3600	in	nsec3	1 1 0 73 0POO35HV8UCC6OUIUJMU81EPR75SQ8CV NS DS RRSIG
0p4ctnnhlcs4inrslg5u8t02eveci7kq.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. Y2fhbAxa+MnaSzGG1/drQHGmz/NdaOw1Kfpxy9pbMuUtz+QS6hg0JcBjXRK4NtdrnpyTey84L3vd2Y0I8cRc3O3KlaYPcLRwj7LvAERiN8jmNcyi9rAi5A0MGXAQS+669T+Pnz6aBixQ0ozv5JPmMjO3TKOmDH0t8r3jUncA+Qw=
0poo35hv8ucc6ouiujmu81epr75sq8cv.bio.	3600	in	nsec3	1 1 0 73 0QNS89M7TGGK2SGB4UNHM80F2MNDOEUR NS DS RRSIG
0poo35hv8ucc6ouiujmu81epr75sq8cv.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. Eil+lcKZaLQZxgt/E0uTcovqOQWLcKKbmz2n8gRKt8pcJ0lR640xHCCVEcFZ3PHAKTGOZ5DuiW9xT4KVrt+fiXjcslrhDpKwBLCNvrmWFO2Km1nTZAqKDjwOHPJLQDVRbJ5faWS8gMX4uimf4NAMm7pkWLHVi70yzZ/CSumAueM=
0qns89m7tggk2sgb4unhm80f2mndoeur.bio.	3600	in	nsec3	1 1 0 73 0R47DRQ3PQKOI2R8QROEECNRV3MGLNBD NS DS RRSIG
0qns89m7tggk2sgb4unhm80f2mndoeur.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. KwJvRKlLI/Ipgq+8v8MvDAjr/icd77x6IlPAhw3umwI03lIZ6WCbSTOJS0U3EJAKEKyWpWxJXjwUPLi5Rh5YulNbDq5jRRwhS8hxDBno1MXWJbNKvC2psX7yW3b8aeyfHJFWe9OnMQBJOAlMFPoeDliTJNTKLEhSuDKapjFyqpo=
0r47drq3pqkoi2r8qroeecnrv3mglnbd.bio.	3600	in	nsec3	1 1 0 73 0RANDVVD6QBU3PS8DCHTQ9CFFHCA9DBF NS DS RRSIG
0r47drq3pqkoi2r8qroeecnrv3mglnbd.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. IKBRnG4igScKim/9E41FAsTTiLBJalGEu0Fy0iL+D5qVo9l5K+fxIgrgdkWqq8Ph8jJtIZV0gxrRxa2Lk45xKBQyMSHMxJl6Rw5cFpLtH8Y0SShuqLoDu1VnxfHzE2K+MmLHeSvXMBxdvLJeuXm3zEiZosTCPWnBQcKrswWvUOs=
0randvvd6qbu3ps8dchtq9cffhca9dbf.bio.	3600	in	nsec3	1 1 0 73 0RUM86PPS5NMOR6JT0QBD46JR9FTD2H7 NS DS RRSIG
0randvvd6qbu3ps8dchtq9cffhca9dbf.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. KEDjuge9XfNLmG9V0v84F1hQrh0AHRf4rDTt76/3GDve0Sza0h77juQZgfXbkybMsDHQImgbTvrrnWqlzypjayLVdm90bunTt824yKwsHD4zMi+WrcOOm0ybp4ObC/so83SnSlXMTTyqH8un3QaWX2pCl19w+XCvJ5KqRPTkwi0=
0rum86pps5nmor6jt0qbd46jr9ftd2h7.bio.	3600	in	nsec3	1 1 0 73 0SM480S5R23MKGCUP7IU4DO0LM5THE0D NS DS RRSIG
0rum86pps5nmor6jt0qbd46jr9ftd2h7.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. W2GfZg2wzLlPj3N3JFweJFJdj7m/bDUjcj136XEYM9PEgFMI+34hZySJGmHd2/1icLXW1nGkifqWAKkAw1O1NU4zupSA2QZd+PX93nYPylVZ6lQB1yeX0/hha5KLrKUtBscEKow56gVO3emMKqWhE9nrIkuvWBU3XNzTYn35sfA=
0sm480s5r23mkgcup7iu4do0lm5the0d.bio.	3600	in	nsec3	1 1 0 73 0T8QMCUVLHP127DNMB1PMEH1JP2JIK53 NS DS RRSIG
0sm480s5r23mkgcup7iu4do0lm5the0d.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. gw3aa9HnquHOPFgxEeGETsLfgTgfPr0/W0ZnVrfioyIVC3VJQ1TRBgdQ4yLamUXpOHJ8QDfHu2Sn3d6lhW7ltzJ4Ny7L4kXq3w5Vd3wfO9Yc4jfBru7xOZRyO0XVf6+sICQFJklFRA76phAKfLVt9ePP0S+MNVM3FhXpkxJrKck=
0t2.bio.	3600	in	ns	lennox.ns.cloudflare.com.
0t2.bio.	3600	in	ns	megan.ns.cloudflare.com.
0t8qmcuvlhp127dnmb1pmeh1jp2jik53.bio.	3600	in	nsec3	1 1 0 73 0TA9NIS2RJO6T7DPIBEVVF4HGE4NBGQS NS DS RRSIG
0t8qmcuvlhp127dnmb1pmeh1jp2jik53.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. BNLEoF+4q7zojrfBdJuqIDjzewNkxFgnfIvigRmWz4fG42WtZeIvdioEnk+x9QKvnXwRPh2PSEM3qGWex91k3MOe9RsIw2UHUkCHmcFDr3OVvMFcXwd0cYZe08oJD8HzyZGjFkjUSQcBa8NnnEWFySC0b2yEzKdqd3uAKMI+x14=
0ta9nis2rjo6t7dpibevvf4hge4nbgqs.bio.	3600	in	nsec3	1 1 0 73 0TO8EB191PDRO9VP5CUVBK8EVLT3KKVN NS DS RRSIG
0ta9nis2rjo6t7dpibevvf4hge4nbgqs.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. hPYYMbfjMYkBl/9JkWqWHj6h8Z9BrSrRhsBpg4gjGcTi9FZz8/1bSYsEWltOXrIsSoOwKGijlDC4NtjSQihAtKXNwJeh7Pe56ZOauDMQxu77Vsm4QKIhJOknDbKdrtw7Jhkdp1aQ5fRcA+/FHrJP1yv57eFO/DEHxnQzHmo9l2k=
0to8eb191pdro9vp5cuvbk8evlt3kkvn.bio.	3600	in	nsec3	1 1 0 73 0UAA0OK0ME6N46RL2BAE68GIH3E08FSH NS DS RRSIG
0to8eb191pdro9vp5cuvbk8evlt3kkvn.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. S+Tk0XYy2/a/4Og0TMcamOLfzufJ76IYacSzABUYKqOJxirzhxbxNKMe127lPoZeg2Zh7S7fpNSKIImS+wc8+Q0x8pd8f0uOSdvizIiPVF1XcmEDfKi3NojLCfys2sg80MNOzmvxYPMha7nMOL05EcBVbRT1SYTnFlt8WwhfDvQ=
0uaa0ok0me6n46rl2bae68gih3e08fsh.bio.	3600	in	nsec3	1 1 0 73 0UED15LECC5JPB5A5EREHQF1CVC2K66N NS DS RRSIG
0uaa0ok0me6n46rl2bae68gih3e08fsh.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. hyCUQeiVgXXSA4OjwGAYhQgsXFAUZWPhV7rgrtPEHUbHVHfluRe4muOTWMjd65OpvHdNf8ErxXZrETLH1JRBbbIpinoAf+ypqPZqLdp2vAfmHAh8+rBMMVlkZVtJIwIW8kcszjFaCui2FoLLt17vjhn5EAJWD3/F6320BuA4OAA=
0ued15lecc5jpb5a5erehqf1cvc2k66n.bio.	3600	in	nsec3	1 1 0 73 0V45RIK6UALT933ENSG8BMPAC3FNEOVV NS DS RRSIG
0ued15lecc5jpb5a5erehqf1cvc2k66n.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. Qwi1RX05voEiE3okQATiJWZ5l1M34iVPkUPgXB4kjQal4a57B0cY1xBAgjV+2J+BXdmPw967kVrzm6owF2IlymyCHN+3ln1MxfGAKpWKY8Jjd09fqUJxM+p8I+ZdyPWZfyNRUcAIiKPZforRFx+PeljfDRqVRa+Y5hCzQ9UMpM0=
0v45rik6ualt933ensg8bmpac3fneovv.bio.	3600	in	nsec3	1 1 0 73 127MT1GIKL1KJNL65FSGJIORJ3QH87A7 NS DS RRSIG
0v45rik6ualt933ensg8bmpac3fneovv.bio.	3600	in	rrsig	NSEC3 8 2 3600 20260122153400 20260101143400 46278 bio. N8uhBKZi7SrcgDD309mmW35x7m+Afbgj2hGeb1zuhyA5J0VFy5uqLrZEnQQAx7EmL6JWNANs/909BVAJOPWdbVxthySgGiaQo1BMlNrGhMgEIhoY3ZZNHUIarchedhTCpuv05p2iTrFaDnrDsyYnFrjgoQ0oxwbbIRhiAv8PHQk=
0x00.bio.	3600	in	ns	ns1dns.name.com.
0x00.bio.	3600	in	ns	ns2dfg.name.com.
0x00.bio.	3600	in	ns	ns3qty.name.com.
