xn--xhq521b.	21600	in	soa	ta.ngtld.cn. sysmgr.cnnic.cn. 2019018644 14400 3600 2419200 21600
xn--xhq521b.	86400	in	rrsig	DNSKEY 8 1 86400 20260209184733 20260110183314 44374 xn--xhq521b. IyF1fA5uyfvUage+N8W5zWpDfGuBer3oqE469m/R52mMjJEnOaiNCpwnsCdUdKS82wLFuMV7RgPogEsnJFjg9GrW8C0zgXO1MQqpH7UUlhTY1qzNYzMvhMT1PNxDfFCMEH4ygGgkrEjHLJpJEtHg1xIcKXlZ8Hwn4d0C05KwnGJIiFJzVb1rFJtj/F/hq5odUrLTQw1tZeQmyu7ro0WvNJyUHc7qCfPsR4C7mTpqt9udaew9d4L3qRnelYl+noRbLNIxPbfWxTKAbVtx70SUbX+UOqeSZV/TXUk5A5VKDBLvOb0Vzb3WWzVq5mbgLXixDVPLBLa4SSSeu/Y1gfRDdw==
xn--xhq521b.	86400	in	rrsig	NS 8 1 86400 20260209184733 20260110183314 17151 xn--xhq521b. g1LpZzDWsGabQWfd+OddTeLB38YTxQXL8JGzJ8efFvmwVVgOrhZ8ZaARGHssz85I06B3MRcLuBL1kGiC+r/7YC3hd2LoNGopzdeu7uARJmBaLs6RZXJfQZ81D/z4tbGuSLkHaHSI/wnDwl/5OP8MIOggeMv/1sf3+Xn/yatmGPU=
xn--xhq736dv2dyt2c.xn--xhq521b.	86400	in	ns	ns.nagor.cn.
xn--xhq736dv2dyt2c.xn--xhq521b.	86400	in	ns	ns.nagor.com.cn.
xn--xhq736dv2dyt2c.xn--xhq521b.	86400	in	ns	ns1.dnsnw.com.
xn--xhq736dv2dyt2c.xn--xhq521b.	86400	in	ns	ns2.dnsnw.com.
xn--xhq77m5r6bqsr.xn--xhq521b.	86400	in	ns	dns31.hichina.com.
xn--xhq77m5r6bqsr.xn--xhq521b.	86400	in	ns	dns32.hichina.com.
xn--xhqs4i0tmfv1a.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
xn--xhqs4i0tmfv1a.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
xn--xhqz10bf7ao23f.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
xn--xhqz10bf7ao23f.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
xn--xkr117n.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
xn--xkr117n.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
xn--xkr494b.xn--xhq521b.	86400	in	ns	vip1.alidns.com.
xn--xkr494b.xn--xhq521b.	86400	in	ns	vip2.alidns.com.
xn--xkr49k.xn--xhq521b.	86400	in	ns	vip1.alidns.com.
xn--xkr49k.xn--xhq521b.	86400	in	ns	vip2.alidns.com.
xn--xkr84w.xn--xhq521b.	86400	in	ns	dns19.hichina.com.
xn--xkr84w.xn--xhq521b.	86400	in	ns	dns20.hichina.com.
xn--xkr90r.xn--xhq521b.	86400	in	ns	dns31.hichina.com.
xn--xkr90r.xn--xhq521b.	86400	in	ns	dns32.hichina.com.
xn--xkru65bgu2a.xn--xhq521b.	86400	in	ns	dns13.hichina.com.
xn--xkru65bgu2a.xn--xhq521b.	86400	in	ns	dns14.hichina.com.
xn--xyss5ydjf.xn--xhq521b.	86400	in	ns	ns-1380.awsdns-44.org.
xn--xyss5ydjf.xn--xhq521b.	86400	in	ns	ns-1766.awsdns-28.co.uk.
xn--xyss5ydjf.xn--xhq521b.	86400	in	ns	ns-65.awsdns-08.com.
xn--xyss5ydjf.xn--xhq521b.	86400	in	ns	ns-876.awsdns-45.net.
xn--yets76e.xn--xhq521b.	86400	in	ns	dns21.hichina.com.
xn--yets76e.xn--xhq521b.	86400	in	ns	dns22.hichina.com.
xn--yety82d.xn--xhq521b.	86400	in	ns	dns29.hichina.com.
xn--yety82d.xn--xhq521b.	86400	in	ns	dns30.hichina.com.
xn--yit331fmwr.xn--xhq521b.	86400	in	ns	dns27.hichina.com.
xn--yit331fmwr.xn--xhq521b.	86400	in	ns	dns28.hichina.com.
xn--yzy245e.xn--xhq521b.	86400	in	ns	dns25.hichina.com.
xn--yzy245e.xn--xhq521b.	86400	in	ns	dns26.hichina.com.
xn--z4qp8l92dcc484j.xn--xhq521b.	86400	in	ns	dns7.hichina.com.
xn--z4qp8l92dcc484j.xn--xhq521b.	86400	in	ns	dns8.hichina.com.
xn--zg-403c92m8rr85bry8a4oqvov.xn--xhq521b.	86400	in	ns	dns1.hichina.com.
xn--zg-403c92m8rr85bry8a4oqvov.xn--xhq521b.	86400	in	ns	dns2.hichina.com.
xn--zqsz0jeuqmnbiz6a.xn--xhq521b.	86400	in	ns	dns29.hichina.com.
xn--zqsz0jeuqmnbiz6a.xn--xhq521b.	86400	in	ns	dns30.hichina.com.
yamaxun.xn--xhq521b.	86400	in	ns	nsgbr.comlaude.co.uk.
yamaxun.xn--xhq521b.	86400	in	ns	nssui.comlaude.ch.
yamaxun.xn--xhq521b.	86400	in	ns	nsusa.comlaude.net.
yangyang.xn--xhq521b.	86400	in	ns	dns31.hichina.com.
yangyang.xn--xhq521b.	86400	in	ns	dns32.hichina.com.
yayu.xn--xhq521b.	86400	in	ns	dns17.hichina.com.
yayu.xn--xhq521b.	86400	in	ns	dns18.hichina.com.
ybsj.xn--xhq521b.	86400	in	ns	dns19.hichina.com.
ybsj.xn--xhq521b.	86400	in	ns	dns20.hichina.com.
youtube.xn--xhq521b.	86400	in	ns	ns1.googledomains.com.
youtube.xn--xhq521b.	86400	in	ns	ns2.googledomains.com.
youtube.xn--xhq521b.	86400	in	ns	ns3.googledomains.com.
youtube.xn--xhq521b.	86400	in	ns	ns4.googledomains.com.
yuexin.xn--xhq521b.	86400	in	ns	dns19.hichina.com.
yuexin.xn--xhq521b.	86400	in	ns	dns20.hichina.com.
yuming.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
yuming.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
zdwsohl.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
zdwsohl.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
zhuchuang.xn--xhq521b.	86400	in	ns	dns23.hichina.com.
zhuchuang.xn--xhq521b.	86400	in	ns	dns24.hichina.com.
zongyujie.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
zongyujie.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
zosojby.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
zosojby.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
zowvvma.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
zowvvma.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
zptxrmk.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
zptxrmk.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
ztrnrzw.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
ztrnrzw.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
zzhjj.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
zzhjj.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
xn--xhq521b.	21600	in	soa	ta.ngtld.cn. sysmgr.cnnic.cn. 2019018644 14400 3600 2419200 21600
