229jso24ou2ck8ph6j603l7ncfgors54.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 229NKCL02BF5973D860S8N305MEQ7VO1 NS
229jso24ou2ck8ph6j603l7ncfgors54.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. SOWAbhQrvrhQsROaR7mPgebI/cbxrHUTWRvPJ0rKqi3CUkLTr4384o/4+baym15aedoEmE80bcRMZQiidCtwnse+89+4lAYllSkWpBO6iCnuuegSu7PVeYZu79vF+y4kTPmVPMVDM1+LidYDvgpalJBcFVv7TWEwwsyxPLnTMIc=
229nkcl02bf5973d860s8n305meq7vo1.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 22ABUKDU7NOC5DG6HO5U4L3L07D08FT3 NS
229nkcl02bf5973d860s8n305meq7vo1.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. SS2/LjH2umVNT0L6ADhTV3ii5SdljemzXBx1sW2tYaUiGLW5hQCoKeLJoDivD/bp71ZxLln6QHZErGhWvJqBtDjVHzjreNuyXpAElFfIxAi7dkuSoP7xZ6nUaffJDu7gN9uqbbJOtCIpD+PWVEU4N5qkUCVxwrOz5iW65ONwJtI=
22abukdu7noc5dg6ho5u4l3l07d08ft3.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 22C2BO5DHRRBHRUJAG5LGJ6DQITG1SC9 NS
22abukdu7noc5dg6ho5u4l3l07d08ft3.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. G78R2/8uDKyq+J0gK3t+5yn5Z2ANthg0Q12KoyE3OKBAC6ZrMycU1jCGIRYkQM/ZobU4PrfxhpmKTZVj7gO4dj3TzX8zWEClWpRCKCoxsvkJ24TqyiP8EUwNitrZVQ4P5f/fUurUp41p0mBD0U4UFh8FRN/DdJAelTwJ17inK4M=
22bet-cz.ing.	10800	in	ns	buck.ns.cloudflare.com.
22bet-cz.ing.	10800	in	ns	nora.ns.cloudflare.com.
22bet.ing.	10800	in	ns	ns1.dyna-ns.net.
22bet.ing.	10800	in	ns	ns2.dyna-ns.net.
22bett.ing.	10800	in	ns	ns1.101domain.com.
22bett.ing.	10800	in	ns	ns2.101domain.com.
22c2bo5dhrrbhrujag5lgj6dqitg1sc9.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 22D6PHHF1C383GQMJKBLTGNRFU945L4K NS
22c2bo5dhrrbhrujag5lgj6dqitg1sc9.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. BBfrt+DMChhfdLfUFd/SbaueTQFhKlxhVEu2QwtS2J5uaUg7MJ0bK8D/dZm/gZX3SMWLmI3w7ZhGZ4f3+0ULPuUAYEDCGANgq5DRZ7tsijzaK3APfXiZN31mpP7IpV7ONh01FVJc/aZ8qFs2UiRDV56Z67Wb9kU5KiMec1cbzjs=
22d6phhf1c383gqmjkbltgnrfu945l4k.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 22F8VGJKS1GP3SQ5GQHN1GH9O2D8FM3P NS
22d6phhf1c383gqmjkbltgnrfu945l4k.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. R0df/Q8v5BsBEDbAb3MQBaGI390jSfX/tMSAuauiWphfpo2tMJmuv9SEvEK8DFN30XxLyXNddpQlgSs1B5/q4gJXyy8HeuWy1I8xzrXO4vf7nSBx6kHvtA6TyaLAlKeUCEOwIIcrU/tTsxXsjENyWd5YE/IMlbN2Hc6m6UAE/ac=
22f8vgjks1gp3sq5gqhn1gh9o2d8fm3p.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 22GJVTKPA5OPMNUEISQC0EAM7I23P70G NS
22f8vgjks1gp3sq5gqhn1gh9o2d8fm3p.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. DOxxDoHXUovFkTMGMU2XihUMAQ45w88C53rznKS1dYXyCcdlVhIJqTx7TXfybe/cbrg+nvhewV3WtlwgFyAIqRut+4fMxYO4ypVRWuKr+1qcM9PAbjr7HN7kjamJdrBNUOfWPUB+fLJi7Dl5rAQ+VsbyJqkWxQCENQ3qMQiIjCg=
22gjvtkpa5opmnueisqc0eam7i23p70g.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 22HHDSMSSGA9G56IQTOEESRHEV1UVUIO NS
22gjvtkpa5opmnueisqc0eam7i23p70g.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. QJUQOcDyUz8jA5oBpZsPumGtrXnm5CFQmbL3qUbfJBMUUxVmXYtxkjZSsVA4w/0Wg0kxonsBVxv372gsnFN7llBCoOHvYjhuHyZ6lave8LvEUemMSP6T6Eybs13KHh6KiemhWyhcmQhWH+CgHwTt9G1r6eF9zLsVOsCF/27EKLY=
22hhdsmssga9g56iqtoeesrhev1uvuio.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 22LFN31K668I1QRVT2306H8RALSS821U NS
22hhdsmssga9g56iqtoeesrhev1uvuio.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. dcElCuRcr7HHilNmvJ4/T64R7l5TpRnSmfBQ5TjzFxoYgcJKYVGdtDFBw+Om2R9OHwT+3VUxUFS0Imvr1YgyCigThemgVOKeHs3wQqEP9A04I+2MD1Izo+42/TkTggdnYLc/3qg0HKhLVgtvNoLD9QX2Tfs1h8/gWbwDgUvCIx0=
22lfn31k668i1qrvt2306h8ralss821u.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 22MU2POCTQP16A5JE8T4J4K5RCDKO7P0 NS
22lfn31k668i1qrvt2306h8ralss821u.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. O87bW2exhmCZnBw7xkjcc4yE8b1rU1JqjnV3gUPRBsuP3Jw8mGn0XHPXKDDHgpHtZj6g4qgG+OXznGBuL6PK8SumY9pmHyPLaYAPSDiB00lb4Hevu1p1O3h0r9MCToeIsv+kB4PcQphLs6aS32d/97yyPdN+n0Uh/X/ootd80lc=
22mu2poctqp16a5je8t4j4k5rcdko7p0.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 22N312D9TEDMGEQ9LBDDT6HCUJUH3HBG NS
22mu2poctqp16a5je8t4j4k5rcdko7p0.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. SYaV9S7g3Ylz2hEacexyFIsggvnzR+AAECAC54I0lJS8JkeraC9ZV1NLDJ3SspA2ibdmI9GInNwhtI9BD46rcQSTH1cCTg7xBE0tH7T4xD+/hbC8BRc1V7i2nf1wV16Hh4iLpjhcj7hmMEp5N9B2Xx0QcYZMY4u6tfNaixNiJAE=
22n312d9tedmgeq9lbddt6hcujuh3hbg.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 22NQM3UBBRE703NIEQLT8OC5O4LAUJVQ NS
22n312d9tedmgeq9lbddt6hcujuh3hbg.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. LaMs8NRn1CYN9uLrYjOu5IlalSyVg0ztj1U5NBPqcRwDDnpLmeN+Bfsbm3xaRGO1YBFNwlyF9b+R8WXpmEKktxwc2ONPXB3qumjEnNODoSS78ixMDIVFZDPWOl0mUf7GVgm++jXyT2pvQxAuS+5huJfwM4EvbyKfIKDis6HCkys=
22nqm3ubbre703nieqlt8oc5o4laujvq.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 22PE6BCQ3C6O4QTLQA4KDO5C7Q6CIHIS NS
22nqm3ubbre703nieqlt8oc5o4laujvq.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. Yz8igoFHCTpOdK6btQrTYlj88+PHtwB9ZSk3k8EFNyDOcPzG1VZ1kwS4eGNNYZCUMJpwHKzU0b3oKFqS/1jmh1RXPRUAfiNzoiXCf8UbSwBPZlTfpurjaM5/lP67UgcmttgQzNl1k7yigOBKEcrXubZJdhAACXsjaRgS/gJyPuE=
22pe6bcq3c6o4qtlqa4kdo5c7q6cihis.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 22SAQVT8DO21805A565PEAP4FPTMQFFO NS
22pe6bcq3c6o4qtlqa4kdo5c7q6cihis.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. eTs+hljukr1yqz5UlfLxSawsomcrWxQ5rrq3CYhEcOiTdYRjf8lX9bTI6crWGZqEz2IznWMtwu7ZTCzAsj1AdK0UMQnqNmjUHvEWLDNraUb2lP1yJATHad1OlEBmP0SfcXHhqbQeZbhU14bB7NiAKddCNk/ukuT3i2mt24jb2hs=
22saqvt8do21805a565peap4fptmqffo.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 22SJLK0I6OGUHTCE6GASS3NM35RIUMKS NS
22saqvt8do21805a565peap4fptmqffo.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. cYOOwSl6nVVotb0hsGpWYHTXFKNsavb0PBthRQ2F2+8Y3AcMfk/mpyFcFc2ijcm9O7CU5UQKC2YvfLLfiO8tLXYKsjrkaeRmgcT5JiO6Ht1HSvqLUBAl50gGiWMPXNBaLACCY8fU+Bgipv4/4PZ+yJWenbpKS1nEaBV9OQZv1hI=
22sjlk0i6oguhtce6gass3nm35riumks.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 22SOLAOFVEDUI8GPUNLUGQ66T05P9ATE NS
22sjlk0i6oguhtce6gass3nm35riumks.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. CSLt4AGcnp5p0zNaVAREkLGDrpQMTNI+sAJFC78nz8oI5/Vt9A2yiWKjx2pEtMHeL4/A/6ljGA0QlI2VILkJnqoLjvncKzCBUOAMgwUScKG1r4x/jSlE7CANqnV2o3S17Y8J46eesdOo872jQ7dG28W9rDDENQa2GAMdf7jvUFo=
22solaofvedui8gpunlugq66t05p9ate.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 22UBMI8QQ0HRS5NVGV6QFUJTFTEUJPH3 NS
22solaofvedui8gpunlugq66t05p9ate.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. fQ5Dfp9M3WBQxMcBaA0FHNKu4TO0VX+2SRlucYAHRg/6WE9vjzK8rHvOxdMkuFuSD8OgYsT0aleBHWjpHzzJqRPBA32bTs4xBJUNhXfRcXDlpTX4/2qk4Q1S7fPEeJn6ghrJR/xErUEB5oYhwQhkNMMtKXoaiMV2FvUx2vB+Hqc=
22ubmi8qq0hrs5nvgv6qfujtfteujph3.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 22VCEOBJK2HIVJN6D2UUG6D5LMBOGTJM NS
22ubmi8qq0hrs5nvgv6qfujtfteujph3.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. BAn+RPaTd04tL50A/DrvJ6BObbs5a1R41uWqwPGslBxHKJtXlUSoueT4JUCJWphyRkapseVdt+xsDwmTjNGlCaSB2QdmI3Ck4KbvN/i0MUQaLzzpAM8yw14gcUNyXgSWkwJdfmopBN2KVUOdfcFQSJC+v5EjSBHBg5YZ/mtZZzc=
22vceobjk2hivjn6d2uug6d5lmbogtjm.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 22VJD4MLDP050GTDPF3F8OTNBJGPDEJG NS
22vceobjk2hivjn6d2uug6d5lmbogtjm.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. KcPZB420TquM9oU6i4ci+dmD/FrMN29pMslg8WRPGWTxu7fPFhF38yYqN/AQ2Opx8U2Q+vKSWsYTyC1txzddFggQAD/XLuIR4d07167n0DgP13fJDAnUSKZlhDzBbW3PCCPHs9NsJhDViycWUPMrIHMoiW0keWEoCjGS7eairIk=
22vjd4mldp050gtdpf3f8otnbjgpdejg.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 22VMQLKU5OPAOSFERTCIF9MTQDIJ89J2 NS
22vjd4mldp050gtdpf3f8otnbjgpdejg.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. YJxnhxVGcmLRV+G8hH9OJhf8nhOyF7SLKHVewwc7d3nyuXKiEnOOLHIqNAqDfnemVpEu6R2vUiU8gV85rn4KIndOsLyQE/B/i/v1/zQzgdQm1+ZbfcYZ9yewmWgmf0RnU6cpaL1GLAX2a6GleSbJv9dvUU+ZFwmOrI8vJwXHZ2w=
22vmqlku5opaosfertcif9mtqdij89j2.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 230EB0SIGEEUJRUNDIM6H3F9GFBHPP8M NS
22vmqlku5opaosfertcif9mtqdij89j2.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. PbocMnEgAXYlBT0kUR8Nsf6bv2AcCy/GYP62WmRZsEH2pD4NBfNVeKAP4Tc66ZZeeb88P4cQBOfafrvHfHsd9HsdBv/cHeR/wIBRyLW+dVW0+jt+51E3KxUHMaOJsyCwL5ynEwz0DIR9pDXQMk5sGBT6OYjVqxlBqZ+CoWO1AC8=
230eb0sigeeujrundim6h3f9gfbhpp8m.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 235KMB7JUSSPQH2LTPU8BAH0DVCE48VM NS
230eb0sigeeujrundim6h3f9gfbhpp8m.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. dR1aj7ePzlJU0XFk7gck1qbppFvi5pQlC424Cxhc78SP5hY9EOQLKwbFNa8iB4IuFn4DH0Czaa9Sp7B46jy8UH4yM6bP3EKdrR7hUQMXPeLFJahxYw6lb6Fs9V0ENgTT0SrcWfD+wnmCeQMaOD0qKkRrMlwnXv5193pPKTs32jE=
235kmb7jusspqh2ltpu8bah0dvce48vm.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 236I9B1C6G5A9O335FLAS6DA8NVOF51M NS
235kmb7jusspqh2ltpu8bah0dvce48vm.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. UokdLyTqbQf80B01ax3We3sEp/8+eonQ+a+zG8CiqVComCbTmk7gnAbgJHhBW9cyWyJY0Z+dV0b9vbMB+2JuOmw5UXxJpsNsOWHW1JQB55BtztTSmuJaFSJt49JQMFec1otWCeAkGUYdnEuaMvGRBuH+cmC1Ctiy284eR4QdD3k=
236i9b1c6g5a9o335flas6da8nvof51m.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 236TSPIFOEI3OEHEK3OU4BM7DME9KOB2 NS
236i9b1c6g5a9o335flas6da8nvof51m.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. TbYxijWZgz/Ns8isPJuM2+k3OK6CknPNIV3xOYsbHyvU7VtY3c5IiPq6zcBrggh+1Yrdap9NRQPcxP9B+KBbjQAQ4C3aAvl2jKtJQLWjRYcuCv5yNTN3Q8CkcppBzc9kHfeGmidZYYWT9vny4s8BbRa8ACbX4vRYdUV6CYOXufY=
236tspifoei3oehek3ou4bm7dme9kob2.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 23AB97NIO4E7FCLKDB0L1UP5L02NLRDF NS
236tspifoei3oehek3ou4bm7dme9kob2.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. Vt8RsjYuYxfm0veCbkJzpRKXsLgfkQ9PSMaZtCZM4GF4hYthv+ZLaq5B4boAdjpTWbVfCgv4pb9KA6RMTbWGujw7Hqoz3A42QEZPBgGNumpM9sz7p6+ovh69jxnJ6ooiB4YuKbu4VCdpldNxusvXx3O88bCWQRP6HIvcQ9vVhYA=
23ab97nio4e7fclkdb0l1up5l02nlrdf.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 23CTJNSUP4OSVROHS38O782I73P8C9CS NS
23ab97nio4e7fclkdb0l1up5l02nlrdf.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. LgGLfVix8wb7s/ZtSHeiTYERHcpoTRRVV2rnF8+jW2z3nHmj8Ww0feIMLN0BQVMCpgNZTqILuUvIl8VEDbo3nJVimEXGV43Sh78Kefw0G1fiVJ2k/LsvN0DQ+XPUliM4Yldw/SeqwQsC+Vr+x9aK2Uxrgon2qyjmAk+Zup9YTjs=
23ctjnsup4osvrohs38o782i73p8c9cs.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 23G092QLVME9TFPVMRITMKTI50Q95DF9 NS
23ctjnsup4osvrohs38o782i73p8c9cs.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. X7ZjsvIk/AxSbrac3y02YVy3Hb87XsUyBEYmzkhzjFLeXu9GrsQkECwIq8/AqFv4+NyR6seENz85+UBP1h/6PQ22vQP7O/FtcDbr0Ty6EYu0kjY8Uby1MOmlUQfpyoic1PReoxUA9YK8DRLAixdOGoBRnIgiWBSdYRPeLesJ0Sw=
23g092qlvme9tfpvmritmkti50q95df9.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 23G2CNGQ12OJ7SKQECLA52MRLANESA3H NS
23g092qlvme9tfpvmritmkti50q95df9.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. TP9vISOdUTKybGXvV6gDMjPwW/j6q29/SzbitMuiAypOC5nMVwAcRq9D4/p1JvHBcWwur+u78zuFE3uX4XuEzseulIs4W/+CdCyde2Skcr0t7LuVAwuuvkIexlxJr/OdGJT420iCArWH3yYC3oYZEasxb33rSLQ1rpHelvpg8a0=
23g2cngq12oj7skqecla52mrlanesa3h.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 23HU2RDVN4H522MDQH5CK97ANTTRMVRE NS
23g2cngq12oj7skqecla52mrlanesa3h.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. XwXbpddNAx1nBHrfdDUeUMCTXIQnxXlGiqCP3VBDAQeQ3zF4SMJPcD27n/3POUoXKu6JsozUIR9q9Fj3JvMp/p9JYPEVvFQ+uEnkcgmvJFikr5rLkgKQSiLhcumZUjS60y0K5T2Ui3ZtazrVAcf92am1nYMY95x9z4ivZcNd2dQ=
23hu2rdvn4h522mdqh5ck97anttrmvre.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 23IQC7S0I66AKV3HNU2NAK338OAQDCOJ NS
23hu2rdvn4h522mdqh5ck97anttrmvre.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. V4t1n5mY4EqzuORiO7en4Jj7CsCV/Fy1lvzj2nTUDWrHPJHn3OPLCLh/LV+56FOVPiFfjyqXjRyq7DgU12N67UX9gCeXRz1ZA0zoV03jLU9IbAiJ+ZYNmqx0TH0de7NWRe6jihbVI25S6tW9m4EAd22GInoZuMenY/8scUf+hD4=
23iqc7s0i66akv3hnu2nak338oaqdcoj.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 23KLOLPMVHCN8MGPU8CTJLNSSTIG3OCD NS
23iqc7s0i66akv3hnu2nak338oaqdcoj.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. WGtiD3HxrUtmw/hSzrBNFhEzd8QkBxnoC2C8m63KhsjxOaSqRAJArbeD71mXKWrRzyvWZmcnRC1VVW7tJL/b6nUoKJHzhWaLrKL6deTzWtwxRSujwZT5+e/amaYaGRcas4xh+5R2puUXXtURIxbob2bJo7F3eQqjVqNTFQVY6jY=
23klolpmvhcn8mgpu8ctjlnsstig3ocd.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 23KRCQG9LA9NPI3AO63NO6QUC47CASR9 NS
23klolpmvhcn8mgpu8ctjlnsstig3ocd.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. gtRXttHww0cofYna58/0Q20u+y6FstL76gKEWkDCEWvbRcToxEjFAr1pudAHjVNGZQbh2h6c2FBQmeV0q4B+dlppGHkNSHv95mrwM+SfGHakw75OsF2ZXOMR/b5+syln3IgDnvbWvxQF4X0vpYFtZKyQoQVzv0FYW7GqkDPEaow=
23krcqg9la9npi3ao63no6quc47casr9.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 23PLKVDQMUB1PUCCIHC23P7Q19FHK7MP NS DS RRSIG
23krcqg9la9npi3ao63no6quc47casr9.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. Q/jPKfFq0x4RCRU1v6JjG7wDhIEYzPvc4kqfmQirhjhdgojR1DuQE3JEQx31rB/fF8Bq+uuRN4hqBKcpuA0h5xPyBn/66c6q6HND/gnC11Vt6jVZc/x6X4cpdtvCFLvNPbw5C84dwP+F2k346o5IqLecFQwPvoCZUClQ5dlaoi8=
23plkvdqmub1puccihc23p7q19fhk7mp.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 23QDK9CFQ0IHF3F9VO654REB9AENDR1I NS
23plkvdqmub1puccihc23p7q19fhk7mp.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. bv5EbVAG79sTtQ2N1JLaxPYOhv+8zSeVmnlB8oxsa53iNvcltsCRNhh1LhioZ7p3rdoz7dt2oYKoY+2d8ERiKR9qETCzxtkwYFE5lQHCT8Lx3aMC19P9HxPVBL9t5r3joe7rkZTvuz9qSkahzTxRcKKfp5lbfj+1cMcRkpHg6dw=
23qdk9cfq0ihf3f9vo654reb9aendr1i.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 23TRBLDDTK1N66Q0UNE3KC49TEAD0AU0 NS
23qdk9cfq0ihf3f9vo654reb9aendr1i.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. OS5WhKurxlpjI2hTI9SabaBw/A8dORQgRg788LaIwf3Li39BWFVg7NXqATtc8EYGVUVpnypq93Dn9FcwsWedEj4WwSBc40TmlOdE/fxFxbhodp5Ig6nuF+ipjgGtZIt++MoLxfeEiAKpDxbKy6bfpCeCDYOf2mzKLZKO8bqKSrw=
23trblddtk1n66q0une3kc49tead0au0.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 240TE8HMHDBABKRLB3VUTVM32KJ9L1UP NS
23trblddtk1n66q0une3kc49tead0au0.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. QmEdBSMxSbXJFFfuAMO5Dze5KoOYWtxi3f3rlbs/C6bpdFZb+bJJEdGwFWLVnoj+yHYUaSyxJdApq+7B+Yxh6R9mXlRtHxV9f0mBHt2cyEIVyw5uTGppSQpak3v6AuYWQzZ8Bx7j9BudzHXiODNYBIg7Z67dG8zqMpgOeI1Z/60=
23win.ing.	10800	in	ns	diana.ns.cloudflare.com.
23win.ing.	10800	in	ns	jack.ns.cloudflare.com.
23winn.ing.	10800	in	ns	melina.ns.cloudflare.com.
23winn.ing.	10800	in	ns	moura.ns.cloudflare.com.
24-7.ing.	10800	in	ns	ns1.sedoparking.com.
24-7.ing.	10800	in	ns	ns2.sedoparking.com.
240te8hmhdbabkrlb3vutvm32kj9l1up.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 242BU8COBV1KKI67B1T2RIEM9V17Q2V5 NS
240te8hmhdbabkrlb3vutvm32kj9l1up.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. GIQ8NqK0/XVYz1eTZwchvl0N11neHxMxBJiwbVmgKLalz0fMxmGiJ9WmxPYVV2wSqteU6xvFogP02KFnrAXzAC35HYr3SguEAOxl1SL4efk0FVhBwc06Qf0HQi9kzsrA1AJPBm/wn193pz75prA5Yz5sr2VTkM68fQ1BF66Jago=
242bu8cobv1kki67b1t2riem9v17q2v5.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 242S1BMA5JA9V3O90087K61R6H0L4650 NS
242bu8cobv1kki67b1t2riem9v17q2v5.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. DpQz6Jt3C8tXjUPlXOtJF4fOl/i4Y/2dQ6/5OVIkk2jMMeVLNnqTUrPNf84S2B8flgEJdBJaBQb9dUaKcfoIBv6fKI+mDCCNnC9a6b+pBT8DQ4A+YInsWn4p3mo1EZv2sN4ps8IPpf3lbdVH4XAAesfoniRUwHXBkrOcHwCsFjg=
242s1bma5ja9v3o90087k61r6h0l4650.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 2483SNMAPBPG898D14CJJ9IDMPATHQFQ NS
242s1bma5ja9v3o90087k61r6h0l4650.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. LZtw5Kp+3wON6lOZ+pV/+P8BWZIR074HfHIMylo6Kr+CIz3tX/arNO9sbkc8pzwpEQtPPSIxbSHV9IhpOoJL577aW/F+EaZ51RFowB06qnDcDMAImfPT0H4wPn2D/sXJ9TN2IgbWgNED290PdO+pWAv1PthWKgbklqTTHKdpwmw=
247gam.ing.	10800	in	ns	ns1.afternic.com.
247gam.ing.	10800	in	ns	ns2.afternic.com.
247host.ing.	10800	in	ns	javon.ns.cloudflare.com.
247host.ing.	10800	in	ns	nucum.ns.cloudflare.com.
247tow.ing.	10800	in	ns	ns47.domaincontrol.com.
247tow.ing.	10800	in	ns	ns48.domaincontrol.com.
2483snmapbpg898d14cjj9idmpathqfq.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 24BBVGHCINUB0643ONUI0E9GQQTVM6GR NS
2483snmapbpg898d14cjj9idmpathqfq.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. OqubkBWyRSdIHeKvY3dCptH3naQVtPbt0qmhKXsy1dXuAzNaDNO2Apl+7selqQG+PMNKBDrwtuJHFjw13fooSNbGU1oowIycSi7HmGZM0xbegItr0z6+54uwoJqlQePgoe0P4ut/4A+Itv9Cm4ER8E1BSEJbRhpGkXsvXvuow1I=
24bbvghcinub0643onui0e9gqqtvm6gr.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 24DL9HQQ3662N3DR54NARE413RBQ7RS0 NS
24bbvghcinub0643onui0e9gqqtvm6gr.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. TWXAdg+Csueh3zxLQozV/kAXm3Xo77t/StW2/GmlopP/S2xK7TWAOjDJiCuj7QRplUedf6aix0HrKnGQGQjl6692T+5DRl8Gk1RpWPeYbx6pnZFa01AW3wY8tNtNkN7sdJgC2PJJ5DDYNq0mNBOitqMNeC923VeEVeXGBf6jbLo=
24dl9hqq3662n3dr54nare413rbq7rs0.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 24IJQJ6F9KO8LND7D2NEHTACV8UA0NI4 NS
24dl9hqq3662n3dr54nare413rbq7rs0.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. gMgAqiP/GevuiG/3lxvJ8PptXSl8z9I+jrGv3NTpv1RbAYVIK7WUp45wG8bv0ihF5mBhc6YUHOjGqQPVQjibvqhgrP321DRp+W+8pc5Ryt6zMabde42AGqETqLadezdeFbCMyZoke+yasWeclGEmZGvWcMh8fjB6nFTMGBac6Ds=
24hourprint.ing.	10800	in	ns	ns47.domaincontrol.com.
24hourprint.ing.	10800	in	ns	ns48.domaincontrol.com.
24ijqj6f9ko8lnd7d2nehtacv8ua0ni4.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 24JLE49EAKBVIET03F6SQE5QCA843PP5 NS
