nyc.	900	in	soa	ns1.dns.nic.nyc. admin.tldns.godaddy. 1757639154 1800 300 604800 1800
relentlessnewyorker.nyc.	3600	in	ns	ns70.domaincontrol.com.
relevant.nyc.	3600	in	ns	dns1.registrar-servers.com.
relevant.nyc.	3600	in	ns	dns2.registrar-servers.com.
reliable.nyc.	3600	in	ns	ns1.domain.com.
reliable.nyc.	3600	in	ns	ns2.domain.com.
reliableconstruction.nyc.	7200	in	ns	ns31.domaincontrol.com.
reliableconstruction.nyc.	7200	in	ns	ns32.domaincontrol.com.
reliablerenovations.nyc.	3600	in	ns	ns1.eddizhosted.com.
reliablerenovations.nyc.	3600	in	ns	ns2.eddizhosted.com.
reliance.nyc.	7200	in	ns	ns75.worldnic.com.
reliance.nyc.	7200	in	ns	ns76.worldnic.com.
religions.nyc.	3600	in	ns	ns45.domaincontrol.com.
religions.nyc.	3600	in	ns	ns46.domaincontrol.com.
religioussocialism.nyc.	3600	in	ns	ns1.domain.com.
religioussocialism.nyc.	3600	in	ns	ns2.domain.com.
reliquary.nyc.	7200	in	ns	ns51.domaincontrol.com.
reliquary.nyc.	7200	in	ns	ns52.domaincontrol.com.
relishcaterers.nyc.	7200	in	ns	ns67.domaincontrol.com.
relishcaterers.nyc.	7200	in	ns	ns68.domaincontrol.com.
relishmarketing.nyc.	3600	in	ns	dns1.registrar-servers.com.
relishmarketing.nyc.	3600	in	ns	dns2.registrar-servers.com.
relist.nyc.	3600	in	ns	ns65.domaincontrol.com.
relist.nyc.	3600	in	ns	ns66.domaincontrol.com.
relisting.nyc.	3600	in	ns	ns65.domaincontrol.com.
relisting.nyc.	3600	in	ns	ns66.domaincontrol.com.
relistings.nyc.	3600	in	ns	ns27.domaincontrol.com.
relistings.nyc.	3600	in	ns	ns28.domaincontrol.com.
relm.nyc.	3600	in	ns	dns1.registrar-servers.com.
relm.nyc.	3600	in	ns	dns2.registrar-servers.com.
relmhomes.nyc.	3600	in	ns	dns1.registrar-servers.com.
relmhomes.nyc.	3600	in	ns	dns2.registrar-servers.com.
relocatingguide.nyc.	7200	in	ns	ns55.domaincontrol.com.
relocatingguide.nyc.	7200	in	ns	ns56.domaincontrol.com.
rema.nyc.	3600	in	ns	ns63.domaincontrol.com.
rema.nyc.	3600	in	ns	ns64.domaincontrol.com.
remains.nyc.	3600	in	ns	ns01.cashparking.com.
remains.nyc.	3600	in	ns	ns02.cashparking.com.
remake.nyc.	3600	in	ns	ns27.domaincontrol.com.
remake.nyc.	3600	in	ns	ns28.domaincontrol.com.
remanagement.nyc.	3600	in	ns	ns13.domaincontrol.com.
remanagement.nyc.	3600	in	ns	ns14.domaincontrol.com.
remarkable.nyc.	3600	in	ns	ns57.domaincontrol.com.
remarkable.nyc.	3600	in	ns	ns58.domaincontrol.com.
remarkables.nyc.	3600	in	ns	dns1.registrar-servers.com.
remarkables.nyc.	3600	in	ns	dns2.registrar-servers.com.
remarket.nyc.	7200	in	ns	dns1.registrar-servers.com.
remarket.nyc.	7200	in	ns	dns2.registrar-servers.com.
rematch.nyc.	3600	in	ns	dns1.registrar-servers.com.
rematch.nyc.	3600	in	ns	dns2.registrar-servers.com.
remax.nyc.	3600	in	ns	nsgbr.comlaude.co.uk.
remax.nyc.	3600	in	ns	nssui.comlaude.ch.
remax.nyc.	3600	in	ns	nsusa.comlaude.net.
remaxqueens.nyc.	3600	in	ns	nsgbr.comlaude.co.uk.
remaxqueens.nyc.	3600	in	ns	nssui.comlaude.ch.
remaxqueens.nyc.	3600	in	ns	nsusa.comlaude.net.
remd.nyc.	3600	in	ns	chase.ns.cloudflare.com.
remd.nyc.	3600	in	ns	gabriella.ns.cloudflare.com.
remdesigns.nyc.	3600	in	ns	ns1.dreamhost.com.
remdesigns.nyc.	3600	in	ns	ns2.dreamhost.com.
remdesigns.nyc.	3600	in	ns	ns3.dreamhost.com.
remedyelectric.nyc.	7200	in	ns	ns67.domaincontrol.com.
remedyelectric.nyc.	7200	in	ns	ns68.domaincontrol.com.
remedylab.nyc.	3600	in	ns	ns27.domaincontrol.com.
remedylab.nyc.	3600	in	ns	ns28.domaincontrol.com.
remedylabs.nyc.	3600	in	ns	ns41.domaincontrol.com.
remedylabs.nyc.	3600	in	ns	ns42.domaincontrol.com.
remedywellness.nyc.	3600	in	ns	ns71.domaincontrol.com.
remedywellness.nyc.	3600	in	ns	ns72.domaincontrol.com.
rememberaletheia.nyc.	3600	in	ns	curitiba.ns.porkbun.com.
rememberaletheia.nyc.	3600	in	ns	fortaleza.ns.porkbun.com.
rememberaletheia.nyc.	3600	in	ns	maceio.ns.porkbun.com.
rememberaletheia.nyc.	3600	in	ns	salvador.ns.porkbun.com.
remembertobreathe.nyc.	3600	in	ns	ns05.domaincontrol.com.
remembertobreathe.nyc.	3600	in	ns	ns06.domaincontrol.com.
remi.nyc.	3600	in	ns	ns25.worldnic.com.
remi.nyc.	3600	in	ns	ns26.worldnic.com.
remigio-maradona.nyc.	7200	in	ns	ns3.worldnic.com.
remigio-maradona.nyc.	7200	in	ns	ns4.worldnic.com.
remington.nyc.	7200	in	ns	ns91.worldnic.com.
remington.nyc.	7200	in	ns	ns92.worldnic.com.
remix.nyc.	3600	in	ns	ns1.afternic.com.
remix.nyc.	3600	in	ns	ns2.afternic.com.
remixed.nyc.	3600	in	ns	ns77.domaincontrol.com.
remixed.nyc.	3600	in	ns	ns78.domaincontrol.com.
remnant.nyc.	7200	in	ns	ns-us.1and1-dns.com.
remnant.nyc.	7200	in	ns	ns-us.1and1-dns.de.
remnant.nyc.	7200	in	ns	ns-us.1and1-dns.org.
remnant.nyc.	7200	in	ns	ns-us.1and1-dns.us.
remnantstudio.nyc.	3600	in	ns	ns19.domaincontrol.com.
remnantstudio.nyc.	3600	in	ns	ns20.domaincontrol.com.
remo.nyc.	3600	in	ns	ns35.domaincontrol.com.
remo.nyc.	3600	in	ns	ns36.domaincontrol.com.
remodel.nyc.	3600	in	ns	ns23.domaincontrol.com.
remodel.nyc.	3600	in	ns	ns24.domaincontrol.com.
remodeling.nyc.	3600	in	ns	ns47.domaincontrol.com.
remodeling.nyc.	3600	in	ns	ns48.domaincontrol.com.
remodelit.nyc.	3600	in	ns	ns75.domaincontrol.com.
remodelit.nyc.	3600	in	ns	ns76.domaincontrol.com.
remodelling.nyc.	7200	in	ns	ns-us.1and1-dns.com.
remodelling.nyc.	7200	in	ns	ns-us.1and1-dns.de.
remodelling.nyc.	7200	in	ns	ns-us.1and1-dns.org.
remodelling.nyc.	7200	in	ns	ns-us.1and1-dns.us.
remoland.nyc.	3600	in	ns	ns33.domaincontrol.com.
remoland.nyc.	3600	in	ns	ns34.domaincontrol.com.
remolino.nyc.	3600	in	ns	ns31.domaincontrol.com.
remolino.nyc.	3600	in	ns	ns32.domaincontrol.com.
remont.nyc.	3600	in	ns	dns1.registrar-servers.com.
remont.nyc.	3600	in	ns	dns2.registrar-servers.com.
remotehands.nyc.	3600	in	ns	ns63.domaincontrol.com.
remotehands.nyc.	3600	in	ns	ns64.domaincontrol.com.
remotely.nyc.	3600	in	ns	ns09.domaincontrol.com.
remotely.nyc.	3600	in	ns	ns10.domaincontrol.com.
remotenotarization.nyc.	3600	in	ns	ns33.domaincontrol.com.
remotenotarization.nyc.	3600	in	ns	ns34.domaincontrol.com.
remotenotary.nyc.	3600	in	ns	ns19.domaincontrol.com.
remotenotary.nyc.	3600	in	ns	ns20.domaincontrol.com.
remoteparalegal.nyc.	3600	in	ns	ns23.domaincontrol.com.
remoteparalegal.nyc.	3600	in	ns	ns24.domaincontrol.com.
remotestart.nyc.	7200	in	ns	ns03.domaincontrol.com.
remotestart.nyc.	7200	in	ns	ns04.domaincontrol.com.
remotestarter.nyc.	7200	in	ns	ns03.domaincontrol.com.
remotestarter.nyc.	7200	in	ns	ns04.domaincontrol.com.
remotestarts.nyc.	7200	in	ns	ns03.domaincontrol.com.
remotestarts.nyc.	7200	in	ns	ns04.domaincontrol.com.
remotetech.nyc.	3600	in	ns	ns35.domaincontrol.com.
remotetech.nyc.	3600	in	ns	ns36.domaincontrol.com.
remotion.nyc.	3600	in	ns	ns29.domaincontrol.com.
remotion.nyc.	3600	in	ns	ns30.domaincontrol.com.
removal.nyc.	3600	in	ns	ns1.undeveloped.com.
removal.nyc.	3600	in	ns	ns2.undeveloped.com.
removestigma.nyc.	3600	in	ns	ns49.domaincontrol.com.
removestigma.nyc.	3600	in	ns	ns50.domaincontrol.com.
removethecap.nyc.	7200	in	ns	ns55.domaincontrol.com.
removethecap.nyc.	7200	in	ns	ns56.domaincontrol.com.
remsenvillage.nyc.	7200	in	ns	ns12.hellodotnyc.com.
remsenvillage.nyc.	7200	in	ns	ns13.hellodotnyc.com.
remy.nyc.	3600	in	ns	ns25.domaincontrol.com.
remy.nyc.	3600	in	ns	ns26.domaincontrol.com.
remzcore.nyc.	3600	in	ns	brett.ns.cloudflare.com.
remzcore.nyc.	3600	in	ns	emma.ns.cloudflare.com.
renacefashionstudio.nyc.	3600	in	ns	ns1.dns-parking.com.
renacefashionstudio.nyc.	3600	in	ns	ns2.dns-parking.com.
renaissance.nyc.	3600	in	ns	apollo.ns.cloudflare.com.
renaissance.nyc.	3600	in	ns	lorna.ns.cloudflare.com.
renaissancehotels.nyc.	3600	in	ns	ns-1405.awsdns-47.org.
renaissancehotels.nyc.	3600	in	ns	ns-144.awsdns-18.com.
renaissancehotels.nyc.	3600	in	ns	ns-1781.awsdns-30.co.uk.
renaissancehotels.nyc.	3600	in	ns	ns-787.awsdns-34.net.
renaissancelabs.nyc.	3600	in	ns	ns05.domaincontrol.com.
renaissancelabs.nyc.	3600	in	ns	ns06.domaincontrol.com.
renaissancemoon.nyc.	3600	in	ns	ns41.domaincontrol.com.
renaissancemoon.nyc.	3600	in	ns	ns42.domaincontrol.com.
renaissancetech.nyc.	3600	in	ns	dns1.zyro.com.
renaissancetech.nyc.	3600	in	ns	dns2.zyro.com.
renaissancetimessquare.nyc.	3600	in	ns	ns-1070.awsdns-05.org.
renaissancetimessquare.nyc.	3600	in	ns	ns-1923.awsdns-48.co.uk.
renaissancetimessquare.nyc.	3600	in	ns	ns-236.awsdns-29.com.
renaissancetimessquare.nyc.	3600	in	ns	ns-662.awsdns-18.net.
renaissant.nyc.	3600	in	ns	ns1.siteground.net.
renaissant.nyc.	3600	in	ns	ns2.siteground.net.
renascene.nyc.	3600	in	ns	casey.ns.cloudflare.com.
renascene.nyc.	3600	in	ns	vera.ns.cloudflare.com.
renat.nyc.	3600	in	ns	curitiba.ns.porkbun.com.
renat.nyc.	3600	in	ns	fortaleza.ns.porkbun.com.
renat.nyc.	3600	in	ns	maceio.ns.porkbun.com.
renat.nyc.	3600	in	ns	salvador.ns.porkbun.com.
renata.nyc.	7200	in	ns	ns1.dreamhost.com.
renata.nyc.	7200	in	ns	ns2.dreamhost.com.
renata.nyc.	7200	in	ns	ns3.dreamhost.com.
renataserban.nyc.	3600	in	ns	ns67.domaincontrol.com.
renataserban.nyc.	3600	in	ns	ns68.domaincontrol.com.
renate.nyc.	3600	in	ns	ns14.wixdns.net.
renate.nyc.	3600	in	ns	ns15.wixdns.net.
render.nyc.	3600	in	ns	ns1.hover.com.
render.nyc.	3600	in	ns	ns2.hover.com.
rendering.nyc.	3600	in	ns	ns01.cashparking.com.
rendering.nyc.	3600	in	ns	ns02.cashparking.com.
rendevous.nyc.	7200	in	ns	dns1.registrar-servers.com.
rendevous.nyc.	7200	in	ns	dns2.registrar-servers.com.
rendezvous.nyc.	3600	in	ns	ns1021.ui-dns.biz.
rendezvous.nyc.	3600	in	ns	ns1029.ui-dns.com.
rendezvous.nyc.	3600	in	ns	ns1043.ui-dns.org.
rendezvous.nyc.	3600	in	ns	ns1082.ui-dns.de.
rendr.nyc.	3600	in	ns	ns17.domaincontrol.com.
rendr.nyc.	3600	in	ns	ns18.domaincontrol.com.
renee.nyc.	3600	in	ns	ns1vwx.name.com.
renee.nyc.	3600	in	ns	ns2dhj.name.com.
renee.nyc.	3600	in	ns	ns3cqz.name.com.
renee.nyc.	3600	in	ns	ns4dfh.name.com.
reneeburman.nyc.	7200	in	ns	ns57.worldnic.com.
reneeburman.nyc.	7200	in	ns	ns58.worldnic.com.
reneemc.nyc.	7200	in	ns	ns53.domaincontrol.com.
reneemc.nyc.	7200	in	ns	ns54.domaincontrol.com.
reneephillips.nyc.	3600	in	ns	ns11.domaincontrol.com.
reneephillips.nyc.	3600	in	ns	ns12.domaincontrol.com.
renegade.nyc.	7200	in	ns	ns35.domaincontrol.com.
renegade.nyc.	7200	in	ns	ns36.domaincontrol.com.
renestapasonlex.nyc.	3600	in	ns	ns47.worldnic.com.
renestapasonlex.nyc.	3600	in	ns	ns48.worldnic.com.
reneue.nyc.	3600	in	ns	dns1.registrar-servers.com.
reneue.nyc.	3600	in	ns	dns2.registrar-servers.com.
renewable.nyc.	3600	in	ns	ns1.undeveloped.com.
renewable.nyc.	3600	in	ns	ns2.undeveloped.com.
renewablenations.nyc.	3600	in	ns	ns35.worldnic.com.
renewablenations.nyc.	3600	in	ns	ns36.worldnic.com.
renewablerikers.nyc.	3600	in	ns	curitiba.ns.porkbun.com.
renewablerikers.nyc.	3600	in	ns	fortaleza.ns.porkbun.com.
renewablerikers.nyc.	3600	in	ns	maceio.ns.porkbun.com.
renewablerikers.nyc.	3600	in	ns	salvador.ns.porkbun.com.
renewables.nyc.	7200	in	ns	ns63.domaincontrol.com.
renewables.nyc.	7200	in	ns	ns64.domaincontrol.com.
renewal.nyc.	7200	in	ns	ns17.domaincontrol.com.
renewal.nyc.	7200	in	ns	ns18.domaincontrol.com.
renewals.nyc.	3600	in	ns	ns01.cashparking.com.
renewals.nyc.	3600	in	ns	ns02.cashparking.com.
renewyork.nyc.	3600	in	ns	ns23.domaincontrol.com.
renewyork.nyc.	3600	in	ns	ns24.domaincontrol.com.
renii.nyc.	3600	in	ns	ns43.domaincontrol.com.
renii.nyc.	3600	in	ns	ns44.domaincontrol.com.
rennit.nyc.	3600	in	ns	ns59.domaincontrol.com.
rennit.nyc.	3600	in	ns	ns60.domaincontrol.com.
renova.nyc.	3600	in	ns	ns1.messagingengine.com.
renova.nyc.	3600	in	ns	ns2.messagingengine.com.
renovatemyapartment.nyc.	7200	in	ns	ns01.domaincontrol.com.
renovatemyapartment.nyc.	7200	in	ns	ns02.domaincontrol.com.
renovatemyhome.nyc.	7200	in	ns	ns01.domaincontrol.com.
renovatemyhome.nyc.	7200	in	ns	ns02.domaincontrol.com.
renovateny.nyc.	3600	in	ns	ns67.domaincontrol.com.
renovateny.nyc.	3600	in	ns	ns68.domaincontrol.com.
renovating.nyc.	3600	in	ns	ns1.dan.com.
renovating.nyc.	3600	in	ns	ns2.dan.com.
renovation.nyc.	3600	in	ns	ns1.sedoparking.com.
renovation.nyc.	3600	in	ns	ns2.sedoparking.com.
renovationcoach.nyc.	7200	in	ns	ns01.domaincontrol.com.
renovationcoach.nyc.	7200	in	ns	ns02.domaincontrol.com.
renovations.nyc.	7200	in	ns	ns17.domaincontrol.com.
renovations.nyc.	7200	in	ns	ns18.domaincontrol.com.
renovida.nyc.	3600	in	ns	ns75.domaincontrol.com.
renovida.nyc.	3600	in	ns	ns76.domaincontrol.com.
renown.nyc.	7200	in	ns	ns41.domaincontrol.com.
renown.nyc.	7200	in	ns	ns42.domaincontrol.com.
rent-a-dad.nyc.	3600	in	ns	ns1.mysecurecloudhost.com.
rent-a-dad.nyc.	3600	in	ns	ns2.mysecurecloudhost.com.
rent-a-dad.nyc.	3600	in	ns	ns3.mysecurecloudhost.com.
rent-a-dad.nyc.	3600	in	ns	ns4.mysecurecloudhost.com.
rent-a-mailbox.nyc.	3600	in	ns	ns05.domaincontrol.com.
rent-a-mailbox.nyc.	3600	in	ns	ns06.domaincontrol.com.
rent-the212.nyc.	3600	in	ns	ns73.domaincontrol.com.
rent-the212.nyc.	3600	in	ns	ns74.domaincontrol.com.
rent-to-own.nyc.	7200	in	ns	ns1.fabulous.com.
rent-to-own.nyc.	7200	in	ns	ns2.fabulous.com.
renta.nyc.	3600	in	ns	ns1.dan.com.
renta.nyc.	3600	in	ns	ns2.dan.com.
rentability.nyc.	3600	in	ns	ns65.domaincontrol.com.
rentability.nyc.	3600	in	ns	ns66.domaincontrol.com.
rentacar.nyc.	3600	in	ns	ns1.dyna-ns.net.
rentacar.nyc.	3600	in	ns	ns2.dyna-ns.net.
rentaford.nyc.	7200	in	ns	ns69.domaincontrol.com.
rentaford.nyc.	7200	in	ns	ns70.domaincontrol.com.
rental-car.nyc.	3600	in	ns	ns1.zxcs.nl.
rental-car.nyc.	3600	in	ns	ns2.zxcs.nl.
rental-car.nyc.	3600	in	ns	ns3.zxcs.nl.
rentalapt.nyc.	3600	in	ns	ns1.undeveloped.com.
rentalapt.nyc.	3600	in	ns	ns2.undeveloped.com.
rentalbike.nyc.	3600	in	ns	ns27.domaincontrol.com.
rentalbike.nyc.	3600	in	ns	ns28.domaincontrol.com.
rentalhistory.nyc.	3600	in	ns	ivy.ns.cloudflare.com.
rentalhistory.nyc.	3600	in	ns	noah.ns.cloudflare.com.
rentalhome.nyc.	3600	in	ns	ns19.domaincontrol.com.
rentalhome.nyc.	3600	in	ns	ns20.domaincontrol.com.
rentall.nyc.	3600	in	ns	ns19.domaincontrol.com.
rentall.nyc.	3600	in	ns	ns20.domaincontrol.com.
rentalsagent.nyc.	3600	in	ns	ns07.domaincontrol.com.
rentalsagent.nyc.	3600	in	ns	ns08.domaincontrol.com.
rentalsbroker.nyc.	3600	in	ns	ns07.domaincontrol.com.
rentalsbroker.nyc.	3600	in	ns	ns08.domaincontrol.com.
rentalsbyowner.nyc.	7200	in	ns	ns17.domaincontrol.com.
rentalsbyowner.nyc.	7200	in	ns	ns18.domaincontrol.com.
rentamailbox.nyc.	3600	in	ns	ns43.domaincontrol.com.
rentamailbox.nyc.	3600	in	ns	ns44.domaincontrol.com.
rentapartment.nyc.	7200	in	ns	ns01.domaincontrol.com.
rentapartment.nyc.	7200	in	ns	ns02.domaincontrol.com.
rentaplate.nyc.	3600	in	ns	ns71.domaincontrol.com.
rentaplate.nyc.	3600	in	ns	ns72.domaincontrol.com.
rentapt.nyc.	7200	in	ns	ns17.domaincontrol.com.
rentapt.nyc.	7200	in	ns	ns18.domaincontrol.com.
rentapts.nyc.	7200	in	ns	ns17.domaincontrol.com.
rentapts.nyc.	7200	in	ns	ns18.domaincontrol.com.
rentaroom.nyc.	3600	in	ns	ns51.domaincontrol.com.
rentaroom.nyc.	3600	in	ns	ns52.domaincontrol.com.
rentaroominnyc.nyc.	3600	in	ns	ns1.bluehost.com.
rentaroominnyc.nyc.	3600	in	ns	ns2.bluehost.com.
rentascooter.nyc.	7200	in	ns	ns17.domaincontrol.com.
rentascooter.nyc.	7200	in	ns	ns18.domaincontrol.com.
rentatenclaveny.nyc.	7200	in	ns	ns61.domaincontrol.com.
rentatenclaveny.nyc.	7200	in	ns	ns62.domaincontrol.com.
rentatenclavenyc.nyc.	7200	in	ns	ns61.domaincontrol.com.
rentatenclavenyc.nyc.	7200	in	ns	ns62.domaincontrol.com.
rentatlcplate.nyc.	3600	in	ns	ns51.domaincontrol.com.
rentatlcplate.nyc.	3600	in	ns	ns52.domaincontrol.com.
rentatthe212.nyc.	3600	in	ns	ns63.domaincontrol.com.
rentatthe212.nyc.	3600	in	ns	ns64.domaincontrol.com.
rentbike.nyc.	3600	in	ns	ns05.domaincontrol.com.
rentbike.nyc.	3600	in	ns	ns06.domaincontrol.com.
rentbldg.nyc.	7200	in	ns	ns51.worldnic.com.
rentbldg.nyc.	7200	in	ns	ns52.worldnic.com.
rentboost.nyc.	7200	in	ns	ns01.domaincontrol.com.
rentboost.nyc.	7200	in	ns	ns02.domaincontrol.com.
rentbreak.nyc.	7200	in	ns	ns27.domaincontrol.com.
rentbreak.nyc.	7200	in	ns	ns28.domaincontrol.com.
rentbronx.nyc.	7200	in	ns	ns17.domaincontrol.com.
rentbronx.nyc.	7200	in	ns	ns18.domaincontrol.com.
rentbrooklyn.nyc.	7200	in	ns	ns17.domaincontrol.com.
rentbrooklyn.nyc.	7200	in	ns	ns18.domaincontrol.com.
rentbuddy.nyc.	3600	in	ns	dana.ns.cloudflare.com.
rentbuddy.nyc.	3600	in	ns	kenneth.ns.cloudflare.com.
rentcar.nyc.	3600	in	ns	ns29.domaincontrol.com.
rentcar.nyc.	3600	in	ns	ns30.domaincontrol.com.
rentcars.nyc.	3600	in	ns	ns09.domaincontrol.com.
rentcars.nyc.	3600	in	ns	ns10.domaincontrol.com.
rentdetective.nyc.	7200	in	ns	ns17.domaincontrol.com.
rentdetective.nyc.	7200	in	ns	ns18.domaincontrol.com.
rentdirect.nyc.	3600	in	ns	dns1.registrar-servers.com.
rentdirect.nyc.	3600	in	ns	dns2.registrar-servers.com.
rentdoctor.nyc.	3600	in	ns	ns43.domaincontrol.com.
rentdoctor.nyc.	3600	in	ns	ns44.domaincontrol.com.
renteasy.nyc.	3600	in	ns	pdns1.registrar-servers.com.
renteasy.nyc.	3600	in	ns	pdns2.registrar-servers.com.
renter.nyc.	3600	in	ns	ns49.domaincontrol.com.
renter.nyc.	3600	in	ns	ns50.domaincontrol.com.
renterinsurance.nyc.	7200	in	ns	ns-us.1and1-dns.com.
renterinsurance.nyc.	7200	in	ns	ns-us.1and1-dns.de.
renterinsurance.nyc.	7200	in	ns	ns-us.1and1-dns.org.
renterinsurance.nyc.	7200	in	ns	ns-us.1and1-dns.us.
renters-insurance.nyc.	7200	in	ns	ns01.domaincontrol.com.
renters-insurance.nyc.	7200	in	ns	ns02.domaincontrol.com.
renters.nyc.	3600	in	ns	dns101.registrar-servers.com.
renters.nyc.	3600	in	ns	dns102.registrar-servers.com.
rentersinsurance.nyc.	3600	in	ns	dns1.registrar-servers.com.
rentersinsurance.nyc.	3600	in	ns	dns2.registrar-servers.com.
renterslist.nyc.	3600	in	ns	ns65.domaincontrol.com.
renterslist.nyc.	3600	in	ns	ns66.domaincontrol.com.
rentersmatter.nyc.	3600	in	ns	dns1.registrar-servers.com.
rentersmatter.nyc.	3600	in	ns	dns2.registrar-servers.com.
rentex.nyc.	3600	in	ns	ns73.domaincontrol.com.
rentex.nyc.	3600	in	ns	ns74.domaincontrol.com.
rentflex.nyc.	3600	in	ns	ns1059.ui-dns.de.
rentflex.nyc.	3600	in	ns	ns1068.ui-dns.biz.
rentflex.nyc.	3600	in	ns	ns1083.ui-dns.com.
rentflex.nyc.	3600	in	ns	ns1109.ui-dns.org.
rentfreeze.nyc.	3600	in	ns	curitiba.ns.porkbun.com.
rentfreeze.nyc.	3600	in	ns	fortaleza.ns.porkbun.com.
rentfreeze.nyc.	3600	in	ns	maceio.ns.porkbun.com.
rentfreeze.nyc.	3600	in	ns	salvador.ns.porkbun.com.
rentgreenery.nyc.	3600	in	ns	ns55.domaincontrol.com.
rentgreenery.nyc.	3600	in	ns	ns56.domaincontrol.com.
renthop.nyc.	7200	in	ns	ns65.domaincontrol.com.
renthop.nyc.	7200	in	ns	ns66.domaincontrol.com.
renting.nyc.	7200	in	ns	ns17.domaincontrol.com.
renting.nyc.	7200	in	ns	ns18.domaincontrol.com.
rentiq.nyc.	3600	in	ns	ns37.domaincontrol.com.
rentiq.nyc.	3600	in	ns	ns38.domaincontrol.com.
rentit.nyc.	3600	in	ns	ns1.vultr.com.
rentit.nyc.	3600	in	ns	ns2.vultr.com.
rentitall.nyc.	3600	in	ns	ns15.domaincontrol.com.
rentitall.nyc.	3600	in	ns	ns16.domaincontrol.com.
rently.nyc.	3600	in	ns	ns69.domaincontrol.com.
rently.nyc.	3600	in	ns	ns70.domaincontrol.com.
rentmanhattan.nyc.	7200	in	ns	ns17.domaincontrol.com.
rentmanhattan.nyc.	7200	in	ns	ns18.domaincontrol.com.
rentme.nyc.	3600	in	ns	ns11.domaincontrol.com.
rentme.nyc.	3600	in	ns	ns12.domaincontrol.com.
rentmen.nyc.	3600	in	ns	ns27.domaincontrol.com.
rentmen.nyc.	3600	in	ns	ns28.domaincontrol.com.
rentmics.nyc.	3600	in	ns	curitiba.ns.porkbun.com.
rentmics.nyc.	3600	in	ns	fortaleza.ns.porkbun.com.
rentmics.nyc.	3600	in	ns	maceio.ns.porkbun.com.
rentmics.nyc.	3600	in	ns	salvador.ns.porkbun.com.
rentmyapartment.nyc.	3600	in	ns	ns1078.ui-dns.biz.
rentmyapartment.nyc.	3600	in	ns	ns1100.ui-dns.de.
rentmyapartment.nyc.	3600	in	ns	ns1107.ui-dns.org.
rentmyapartment.nyc.	3600	in	ns	ns1109.ui-dns.com.
rentmyunits.nyc.	3600	in	ns	dns1.registrar-servers.com.
rentmyunits.nyc.	3600	in	ns	dns2.registrar-servers.com.
rentnet.nyc.	7200	in	ns	ns57.domaincontrol.com.
rentnet.nyc.	7200	in	ns	ns58.domaincontrol.com.
rentnext.nyc.	3600	in	ns	ns39.domaincontrol.com.
rentnext.nyc.	3600	in	ns	ns40.domaincontrol.com.
rentnow.nyc.	3600	in	ns	ns1.mynewserver.com.
rentnow.nyc.	3600	in	ns	ns2.mynewserver.com.
rentny.nyc.	7200	in	ns	ns17.domaincontrol.com.
rentny.nyc.	7200	in	ns	ns18.domaincontrol.com.
rentnyc.nyc.	7200	in	ns	ns17.domaincontrol.com.
rentnyc.nyc.	7200	in	ns	ns18.domaincontrol.com.
rentorbuy.nyc.	3600	in	ns	ns25.domaincontrol.com.
rentorbuy.nyc.	3600	in	ns	ns26.domaincontrol.com.
rentovercharge.nyc.	3600	in	ns	ns53.domaincontrol.com.
rentovercharge.nyc.	3600	in	ns	ns54.domaincontrol.com.
rentparty.nyc.	3600	in	ns	curitiba.ns.porkbun.com.
rentparty.nyc.	3600	in	ns	fortaleza.ns.porkbun.com.
rentparty.nyc.	3600	in	ns	maceio.ns.porkbun.com.
rentparty.nyc.	3600	in	ns	salvador.ns.porkbun.com.
rentpass.nyc.	7200	in	ns	dns1.registrar-servers.com.
rentpass.nyc.	7200	in	ns	dns2.registrar-servers.com.
rentpass.nyc.	7200	in	ns	dns3.registrar-servers.com.
rentpass.nyc.	7200	in	ns	dns4.registrar-servers.com.
rentpass.nyc.	7200	in	ns	dns5.registrar-servers.com.
rentqueens.nyc.	7200	in	ns	ns17.domaincontrol.com.
rentqueens.nyc.	7200	in	ns	ns18.domaincontrol.com.
rentrose.nyc.	7200	in	ns	ns65.domaincontrol.com.
rentrose.nyc.	7200	in	ns	ns66.domaincontrol.com.
rents.nyc.	3600	in	ns	ns1.dan.com.
rents.nyc.	3600	in	ns	ns2.dan.com.
rents.nyc.	3600	in	ns	verification-33fm01ba.ns3.dan.hosting.
rentsmart.nyc.	3600	in	ns	pdns1.registrar-servers.com.
rentsmart.nyc.	3600	in	ns	pdns2.registrar-servers.com.
rentsolutions.nyc.	3600	in	ns	ns57.domaincontrol.com.
rentsolutions.nyc.	3600	in	ns	ns58.domaincontrol.com.
rentstab.nyc.	3600	in	ns	dns1.registrar-servers.com.
rentstab.nyc.	3600	in	ns	dns2.registrar-servers.com.
rentstablized.nyc.	3600	in	ns	dns101.registrar-servers.com.
rentstablized.nyc.	3600	in	ns	dns102.registrar-servers.com.
rentstrike.nyc.	3600	in	ns	dns1.name-services.com.
rentstrike.nyc.	3600	in	ns	dns2.name-services.com.
rentstrike.nyc.	3600	in	ns	dns3.name-services.com.
rentstrike.nyc.	3600	in	ns	dns4.name-services.com.
rentstrike.nyc.	3600	in	ns	dns5.name-services.com.
renttesla.nyc.	3600	in	ns	ns63.domaincontrol.com.
renttesla.nyc.	3600	in	ns	ns64.domaincontrol.com.
rentthe212.nyc.	3600	in	ns	ns33.domaincontrol.com.
