estg.wien.	14400	in	ns	ns1.domaintechnik.at.
estg.wien.	14400	in	ns	ns2.domaintechnik.at.
estg.wien.	14400	in	ns	ns3.domaintechnik.at.
estg.wien.	14400	in	ns	ns4.domaintechnik.at.
esther.wien.	14400	in	ns	ns1.iwantmyname.net.
esther.wien.	14400	in	ns	ns2.iwantmyname.net.
esther.wien.	14400	in	ns	ns3.iwantmyname.net.
esther.wien.	14400	in	ns	ns4.iwantmyname.net.
esu6ts0u0scbcm61hgjko67gc28l34e4.wien.	86400	in	nsec3	1 1 0 - ESUT470DABA0LU14922G4NJ2OGHV5JNT NS DS RRSIG
esu6ts0u0scbcm61hgjko67gc28l34e4.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. CkA91tr0p6Y7X30x99b3NHBcGJGIa9A1IzGKKdfsoqn7tyGpDar6VtATSWFfLVV/pHF5niODGCMLa4kqVfxHICyM/5nDlmuJ1+222nnmX8YpUJJeV7n2npBKdG5/1Eha3FcS8l2sXgQDMeaE5MGYM3kfuU2Y3b5YJ1VdX45yHJk=
esut470daba0lu14922g4nj2oghv5jnt.wien.	86400	in	nsec3	1 1 0 - EV83POC8VNKA40IBR94S8TTTPI60V17U NS DS RRSIG
esut470daba0lu14922g4nj2oghv5jnt.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. gPf52+b0Oe8t4VjU190RbTYjEzmgBV/LbthEzhU8RM7o171KSmywxKPqBakjeuBrqs60B6pm1AZ/RNgAcDJgIummKq9V6bdRbKoNVJS5Og/1JXUqCyaOxa0zKkjV47Qr4qEt4LECplgt5kz06c70hJwfdbzfT96qCWojYj3UwW8=
eswt.wien.	14400	in	ns	ns1.domaintechnik.at.
eswt.wien.	14400	in	ns	ns2.domaintechnik.at.
eswt.wien.	14400	in	ns	ns3.domaintechnik.at.
eswt.wien.	14400	in	ns	ns4.domaintechnik.at.
etaxi.wien.	14400	in	ns	ns1.ns-serve.net.
etaxi.wien.	14400	in	ns	ns2.ns-serve.net.
etaxis.wien.	14400	in	ns	ns1.ns-serve.net.
etaxis.wien.	14400	in	ns	ns2.ns-serve.net.
etaxiwien.wien.	14400	in	ns	ns1.world4you.at.
etaxiwien.wien.	14400	in	ns	ns2.world4you.at.
etco.wien.	14400	in	ns	ns1.connect.co.at.
etco.wien.	14400	in	ns	ns2.connect.co.at.
eth.wien.	14400	in	ns	ns1.easyname.eu.
eth.wien.	14400	in	ns	ns2.easyname.eu.
ethereum.wien.	14400	in	ns	ns1.dyna-ns.net.
ethereum.wien.	14400	in	ns	ns2.dyna-ns.net.
ethik.wien.	14400	in	ns	ns1.easyname.eu.
ethik.wien.	14400	in	ns	ns2.easyname.eu.
ethikkommission.wien.	14400	in	ns	ns1.netzadresse.at.
ethikkommission.wien.	14400	in	ns	ns2.netzadresse.at.
ethikkommission.wien.	14400	in	ns	ns3.netzadresse.at.
ethikkommission.wien.	14400	in	ns	ns4.netzadresse.at.
etilersmashburger.wien.	14400	in	ns	arushi.ns.cloudflare.com.
etilersmashburger.wien.	14400	in	ns	ganz.ns.cloudflare.com.
etm.wien.	14400	in	ns	ns1.greenwebspace.net.
etm.wien.	14400	in	ns	ns2.greenwebspace.net.
etz.wien.	14400	in	ns	ns1.wien.at.
etz.wien.	14400	in	ns	ns2.wien.gv.at.
eu-foerderagentur.wien.	14400	in	ns	ns1.wien.at.
eu-foerderagentur.wien.	14400	in	ns	ns2.wien.gv.at.
eugen.wien.	14400	in	ns	ns1.netzadresse.at.
eugen.wien.	14400	in	ns	ns2.netzadresse.at.
eugen.wien.	14400	in	ns	ns3.netzadresse.at.
eugen.wien.	14400	in	ns	ns4.netzadresse.at.
eurambank.wien.	14400	in	ns	ns1.world4you.at.
eurambank.wien.	14400	in	ns	ns2.world4you.at.
eureka.wien.	14400	in	ns	ns1.casariso.at.
eureka.wien.	14400	in	ns	ns2.casariso.at.
eurocities.wien.	14400	in	ns	ns1.netzadresse.at.
eurocities.wien.	14400	in	ns	ns2.netzadresse.at.
eurocities.wien.	14400	in	ns	ns3.netzadresse.at.
eurocities.wien.	14400	in	ns	ns4.netzadresse.at.
eurodoc.wien.	14400	in	ns	ns.udag.de.
eurodoc.wien.	14400	in	ns	ns.udag.net.
eurodoc.wien.	14400	in	ns	ns.udag.org.
eurolawyer.wien.	14400	in	ns	ns1.domaintechnik.at.
eurolawyer.wien.	14400	in	ns	ns2.domaintechnik.at.
eurolawyer.wien.	14400	in	ns	ns3.domaintechnik.at.
eurolawyer.wien.	14400	in	ns	ns4.domaintechnik.at.
europa.wien.	14400	in	ns	ns1.wien.at.
europa.wien.	14400	in	ns	ns2.wien.gv.at.
europaball.wien.	14400	in	ns	ns1.domaintechnik.at.
europaball.wien.	14400	in	ns	ns2.domaintechnik.at.
europaball.wien.	14400	in	ns	ns3.domaintechnik.at.
europaball.wien.	14400	in	ns	ns4.domaintechnik.at.
europabuero.wien.	14400	in	ns	ns.second-ns.com.
europabuero.wien.	14400	in	ns	ns1.your-server.de.
europabuero.wien.	14400	in	ns	ns3.second-ns.de.
europaforum.wien.	14400	in	ns	ns1.domaintechnik.at.
europaforum.wien.	14400	in	ns	ns2.domaintechnik.at.
europaforum.wien.	14400	in	ns	ns3.domaintechnik.at.
europaforum.wien.	14400	in	ns	ns4.domaintechnik.at.
europaletten.wien.	14400	in	ns	ns1.connect.co.at.
europaletten.wien.	14400	in	ns	ns2.connect.co.at.
europawahl.wien.	14400	in	ns	ns1.netzadresse.at.
europawahl.wien.	14400	in	ns	ns2.netzadresse.at.
europawahl.wien.	14400	in	ns	ns3.netzadresse.at.
europawahl.wien.	14400	in	ns	ns4.netzadresse.at.
europe.wien.	14400	in	ns	ns1.wien.at.
europe.wien.	14400	in	ns	ns2.wien.gv.at.
european.wien.	14400	in	ns	cns1.cloudpit.de.
european.wien.	14400	in	ns	cns2.cloudpit.com.
european.wien.	14400	in	ns	cns3.cloudpit.io.
europeangelatoroad.wien.	14400	in	ns	ns1019.ui-dns.biz.
europeangelatoroad.wien.	14400	in	ns	ns1040.ui-dns.com.
europeangelatoroad.wien.	14400	in	ns	ns1082.ui-dns.de.
europeangelatoroad.wien.	14400	in	ns	ns1093.ui-dns.org.
europedirect.wien.	14400	in	ns	ns1.domaintechnik.at.
europedirect.wien.	14400	in	ns	ns2.domaintechnik.at.
europedirect.wien.	14400	in	ns	ns3.domaintechnik.at.
europedirect.wien.	14400	in	ns	ns4.domaintechnik.at.
eurospar.wien.	14400	in	ns	dns1.a1.net.
eurospar.wien.	14400	in	ns	dns2.a1.net.
eurospar.wien.	14400	in	ns	dns3.a1.net.
eurovienna.wien.	14400	in	ns	ns1.wien.at.
eurovienna.wien.	14400	in	ns	ns2.wien.gv.at.
eurovision.wien.	14400	in	ns	ns1.world4you.at.
eurovision.wien.	14400	in	ns	ns2.world4you.at.
eurowings.wien.	14400	in	ns	ns.udag.de.
eurowings.wien.	14400	in	ns	ns.udag.net.
eurowings.wien.	14400	in	ns	ns.udag.org.
eutop.wien.	14400	in	ns	ns.udag.de.
eutop.wien.	14400	in	ns	ns.udag.net.
eutop.wien.	14400	in	ns	ns.udag.org.
ev21er.wien.	14400	in	ns	ns.udag.de.
ev21er.wien.	14400	in	ns	ns.udag.net.
ev21er.wien.	14400	in	ns	ns.udag.org.
ev83poc8vnka40ibr94s8tttpi60v17u.wien.	86400	in	nsec3	1 1 0 - EVEH6MSI4GHE426ABE8Q66NTB3PSIEJF NS DS RRSIG
ev83poc8vnka40ibr94s8tttpi60v17u.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. D8ugdEAIdd13vrTAEk8rY2MkSm84nQvs9Fg8xmZ+A1IJxIVWtpzXzX3vb5DVOeAU7S5cxwv4kYfB86oZd8/A/vb2NA1wBM025LWiJ6GapGxL9xWVlzwdwatuPiychN2fKxaqxwGFHw2wUUvR3UBW0SVTaTTPungyCDM+KbvjuW8=
eva.wien.	14400	in	ns	ns1037.ui-dns.org.
eva.wien.	14400	in	ns	ns1071.ui-dns.de.
eva.wien.	14400	in	ns	ns1074.ui-dns.biz.
eva.wien.	14400	in	ns	ns1105.ui-dns.com.
evamschuster.wien.	14400	in	ns	ns1.easyname.eu.
evamschuster.wien.	14400	in	ns	ns2.easyname.eu.
evang9.wien.	14400	in	ns	ns1.helloly.com.
evang9.wien.	14400	in	ns	ns2.helloly.com.
evang9.wien.	14400	in	ns	ns3.helloly.com.
evang9.wien.	14400	in	ns	ns4.helloly.com.
evangeliumsgemeinde.wien.	14400	in	ns	ns1.variomedia.de.
evangeliumsgemeinde.wien.	14400	in	ns	ns2.variomedia.de.
eveh6msi4ghe426abe8q66ntb3psiejf.wien.	86400	in	nsec3	1 1 0 - F07HA8H0D97F0RNRKFBTS65TCDB09MG8 NS DS RRSIG
eveh6msi4ghe426abe8q66ntb3psiejf.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. JclEBKu8ugX3RIM6yENEgRkmSbHYNNHjj3r5tCYPA8GRCRQCk+HwuslIXLFuQ/fz09TcGkwSEFTO//tg3DQX7QkkThogQrND5aGsB7qUE/iJMVHoKW6DpKfMuYwjgtl/RFB3y3XcSBnR/vOCHjnyMaYnCkJce84/jqWa5hgF1P4=
event-electric.wien.	14400	in	ns	dns1.a1.net.
event-electric.wien.	14400	in	ns	dns2.a1.net.
event-electric.wien.	14400	in	ns	dns3.a1.net.
event-location.wien.	14400	in	ns	ns1.world4you.at.
event-location.wien.	14400	in	ns	ns2.world4you.at.
event.wien.	14400	in	ns	ns1.netzadresse.at.
event.wien.	14400	in	ns	ns2.netzadresse.at.
event.wien.	14400	in	ns	ns3.netzadresse.at.
event.wien.	14400	in	ns	ns4.netzadresse.at.
eventagentur.wien.	14400	in	ns	ns1.netzadresse.at.
eventagentur.wien.	14400	in	ns	ns2.netzadresse.at.
eventagentur.wien.	14400	in	ns	ns3.netzadresse.at.
eventagentur.wien.	14400	in	ns	ns4.netzadresse.at.
eventcasino.wien.	14400	in	ns	ns1.internex.at.
eventcasino.wien.	14400	in	ns	ns2.internex.at.
eventcasino.wien.	14400	in	ns	ns3.internex.at.
eventcasino.wien.	14400	in	ns	ns4.internex.at.
eventcatering.wien.	14400	in	ns	ns.second-ns.com.
eventcatering.wien.	14400	in	ns	ns1.your-server.de.
eventcatering.wien.	14400	in	ns	ns3.second-ns.de.
eventcenter.wien.	14400	in	ns	ns1.netzadresse.at.
eventcenter.wien.	14400	in	ns	ns2.netzadresse.at.
eventcenter.wien.	14400	in	ns	ns3.netzadresse.at.
eventcenter.wien.	14400	in	ns	ns4.netzadresse.at.
eventelectric.wien.	14400	in	ns	dns1.a1.net.
eventelectric.wien.	14400	in	ns	dns2.a1.net.
eventelectric.wien.	14400	in	ns	dns3.a1.net.
eventflorist.wien.	14400	in	ns	ns1.easyname.eu.
eventflorist.wien.	14400	in	ns	ns2.easyname.eu.
eventfoto.wien.	14400	in	ns	disabled-dns1.dogado.net.
eventfoto.wien.	14400	in	ns	disabled-dns2.dogado.net.
eventfotografie.wien.	14400	in	ns	roxy.ns.cloudflare.com.
eventfotografie.wien.	14400	in	ns	zod.ns.cloudflare.com.
eventfotos.wien.	14400	in	ns	ns1.dns-parking.com.
eventfotos.wien.	14400	in	ns	ns2.dns-parking.com.
eventhuette.wien.	14400	in	ns	ns1.easyname.eu.
eventhuette.wien.	14400	in	ns	ns2.easyname.eu.
eventladen.wien.	14400	in	ns	ns1.world4you.at.
eventladen.wien.	14400	in	ns	ns2.world4you.at.
eventlocation.wien.	14400	in	ns	ns6.wixdns.net.
eventlocation.wien.	14400	in	ns	ns7.wixdns.net.
eventlocations.wien.	14400	in	ns	ns1.helloly.com.
eventlocations.wien.	14400	in	ns	ns2.helloly.com.
eventlocations.wien.	14400	in	ns	ns3.helloly.com.
eventlocations.wien.	14400	in	ns	ns4.helloly.com.
eventmanagement.wien.	14400	in	ns	ns.second-ns.com.
eventmanagement.wien.	14400	in	ns	ns1.your-server.de.
eventmanagement.wien.	14400	in	ns	ns3.second-ns.de.
eventmanager.wien.	14400	in	ns	ns.udag.de.
eventmanager.wien.	14400	in	ns	ns.udag.net.
eventmanager.wien.	14400	in	ns	ns.udag.org.
eventmarketing.wien.	14400	in	ns	ns1.netzadresse.at.
eventmarketing.wien.	14400	in	ns	ns2.netzadresse.at.
eventmarketing.wien.	14400	in	ns	ns3.netzadresse.at.
eventmarketing.wien.	14400	in	ns	ns4.netzadresse.at.
eventmoderation.wien.	14400	in	ds	2185 13 2 6E645ABE2FC6EA446D611287DA837A285F288A553E7708E3DC8524A3E12A5698
eventmoderation.wien.	14400	in	ns	ns01.one.com.
eventmoderation.wien.	14400	in	ns	ns02.one.com.
eventmoderation.wien.	14400	in	rrsig	DS 8 2 14400 20260208013003 20260125000003 29313 wien. YUDIU5nl4DRaNlkkqIw1rYoqItTdOWNk5dpg5MNOdxbDLzFocrsxQRyCrUqPLo3/hdcxfkQ52bsPpAGz8FaBbRlV2S7uPkCNz/uOr2qLqWM7L2L6LAI802srTPfxyFqXLFzMb525QNSyqKCkuwy2r0TSxsxjvo5BzCBjsBGnF+0=
eventorganisation.wien.	14400	in	ns	ns1.kouba.at.
eventorganisation.wien.	14400	in	ns	ns2.kouba.at.
eventpartner.wien.	14400	in	ns	ns1.restage.zone.
eventpartner.wien.	14400	in	ns	ns2.restage.zone.
eventpartner.wien.	14400	in	ns	ns3.restage.zone.
eventpartner.wien.	14400	in	ns	ns4.restage.zone.
eventplanung.wien.	14400	in	ns	ns13.jimdo.com.
eventplanung.wien.	14400	in	ns	ns14.jimdo.com.
events.wien.	14400	in	ns	ns1.netzadresse.at.
events.wien.	14400	in	ns	ns2.netzadresse.at.
events.wien.	14400	in	ns	ns3.netzadresse.at.
events.wien.	14400	in	ns	ns4.netzadresse.at.
eventsecurity.wien.	14400	in	ns	ns1.mmc.at.
eventsecurity.wien.	14400	in	ns	ns2.mmc.at.
eventstudio.wien.	14400	in	ns	ns5.kasserver.com.
eventstudio.wien.	14400	in	ns	ns6.kasserver.com.
eventtechnik.wien.	14400	in	ns	ns1.easyname.eu.
eventtechnik.wien.	14400	in	ns	ns2.easyname.eu.
ewg.wien.	14400	in	ns	ns1.ipax.at.
ewg.wien.	14400	in	ns	ns3.ipax.at.
ewiv.wien.	14400	in	ns	ns.udag.de.
ewiv.wien.	14400	in	ns	ns.udag.net.
ewiv.wien.	14400	in	ns	ns.udag.org.
examina.wien.	14400	in	ns	ens01.drei.host.
examina.wien.	14400	in	ns	ens02.drei.host.
exchange.wien.	14400	in	ns	ns5.kasserver.com.
exchange.wien.	14400	in	ns	ns6.kasserver.com.
exclusive.wien.	14400	in	ns	ns1.hostprofis.com.
exclusive.wien.	14400	in	ns	ns2.hostprofis.com.
executive-coaching.wien.	14400	in	ns	perla.ns.cloudflare.com.
executive-coaching.wien.	14400	in	ns	rodney.ns.cloudflare.com.
executive-search.wien.	14400	in	ns	ns5.pixelx.de.
executive-search.wien.	14400	in	ns	ns6.pixelx.de.
executive-search.wien.	14400	in	ns	ns7.pixelx.de.
executive-search.wien.	14400	in	ns	ns8.pixelx.de.
executivecoaching.wien.	14400	in	ns	perla.ns.cloudflare.com.
executivecoaching.wien.	14400	in	ns	rodney.ns.cloudflare.com.
executivesearch.wien.	14400	in	ns	ns5.pixelx.de.
executivesearch.wien.	14400	in	ns	ns6.pixelx.de.
executivesearch.wien.	14400	in	ns	ns7.pixelx.de.
executivesearch.wien.	14400	in	ns	ns8.pixelx.de.
exerzitien.wien.	14400	in	ns	ns23.domaincontrol.com.
exerzitien.wien.	14400	in	ns	ns24.domaincontrol.com.
exilbibliothek.wien.	14400	in	ns	ns1.netzadresse.at.
exilbibliothek.wien.	14400	in	ns	ns2.netzadresse.at.
exilbibliothek.wien.	14400	in	ns	ns3.netzadresse.at.
exilbibliothek.wien.	14400	in	ns	ns4.netzadresse.at.
existenzanalyse.wien.	14400	in	ns	ns1.edis.global.
existenzanalyse.wien.	14400	in	ns	ns2.edis.global.
existenzgruendung.wien.	14400	in	ns	ns29.domaincontrol.com.
existenzgruendung.wien.	14400	in	ns	ns30.domaincontrol.com.
exl.wien.	14400	in	ns	ns1.easyname.eu.
exl.wien.	14400	in	ns	ns2.easyname.eu.
exler.wien.	14400	in	ns	ns1.domaintechnik.at.
exler.wien.	14400	in	ns	ns2.domaintechnik.at.
exler.wien.	14400	in	ns	ns3.domaintechnik.at.
exler.wien.	14400	in	ns	ns4.domaintechnik.at.
exname.parlament.wien.	14400	in	a	92.60.12.104
exname.parlament.wien.	14400	in	aaaa	2a01:0190:1700:009c:0000:9260:0012:0104
exot.wien.	14400	in	ns	ns1.eurodns.com.
exot.wien.	14400	in	ns	ns2.eurodns.com.
exot.wien.	14400	in	ns	ns3.eurodns.com.
exot.wien.	14400	in	ns	ns4.eurodns.com.
express-diplomarbeit.wien.	14400	in	ns	ns1.world4you.at.
express-diplomarbeit.wien.	14400	in	ns	ns2.world4you.at.
express-diplomarbeitsbindung.wien.	14400	in	ns	ns1.world4you.at.
express-diplomarbeitsbindung.wien.	14400	in	ns	ns2.world4you.at.
express-reparatur.wien.	14400	in	ns	ns1.omanbros.com.
express-reparatur.wien.	14400	in	ns	ns2.omanbros.com.
expressfenster.wien.	14400	in	ns	ns1.world4you.at.
expressfenster.wien.	14400	in	ns	ns2.world4you.at.
expressreparatur.wien.	14400	in	ns	ns1.omanbros.com.
expressreparatur.wien.	14400	in	ns	ns2.omanbros.com.
extrablatt.wien.	14400	in	ns	ns1.edis.global.
extrablatt.wien.	14400	in	ns	ns2.edis.global.
extrapost.wien.	14400	in	ns	ns1.domaintechnik.at.
extrapost.wien.	14400	in	ns	ns2.domaintechnik.at.
extrapost.wien.	14400	in	ns	ns3.domaintechnik.at.
extrapost.wien.	14400	in	ns	ns4.domaintechnik.at.
eye-factory.wien.	14400	in	ns	ns1.world4you.at.
eye-factory.wien.	14400	in	ns	ns2.world4you.at.
eyelaser.wien.	14400	in	ns	ns.checkdomain.de.
eyelaser.wien.	14400	in	ns	ns2.checkdomain.de.
eyesandface.wien.	14400	in	ns	ns1.domaintechnik.at.
eyesandface.wien.	14400	in	ns	ns2.domaintechnik.at.
eyesandface.wien.	14400	in	ns	ns3.domaintechnik.at.
eyesandface.wien.	14400	in	ns	ns4.domaintechnik.at.
eyeside.wien.	14400	in	ns	ns1.edis.global.
eyeside.wien.	14400	in	ns	ns2.edis.global.
eza.wien.	14400	in	ns	ns1.netzadresse.at.
eza.wien.	14400	in	ns	ns2.netzadresse.at.
eza.wien.	14400	in	ns	ns3.netzadresse.at.
eza.wien.	14400	in	ns	ns4.netzadresse.at.
f-u-c-k.wien.	14400	in	ns	ns1.easyname.eu.
f-u-c-k.wien.	14400	in	ns	ns2.easyname.eu.
f-w.wien.	14400	in	ns	ns1.nameservice.at.
f-w.wien.	14400	in	ns	ns2.nameservice.at.
f07ha8h0d97f0rnrkfbts65tcdb09mg8.wien.	86400	in	nsec3	1 1 0 - F0EO2R48GUDNCJHR06M1RGM97QRQ3D3C NS DS RRSIG
f07ha8h0d97f0rnrkfbts65tcdb09mg8.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. QDRnlfzjtIM7jjFkV870st9tTzx8OLqYahAplUSgIR9HCEk/NBy5oUt5CJVrnpuVpUy/RV/38W3fl6TmH6CJWoAhyz3Igk4LwKFSeAR/o1WjDDBMOmGDjs8ovRvyLLd3WWoH4nq/KWYQKNvBnDqLV4Jio+FPUE1jMEXF2AGrJog=
f0eo2r48gudncjhr06m1rgm97qrq3d3c.wien.	86400	in	nsec3	1 1 0 - F0KPPATNRDVE8TNS8PNG9GVV97AMNFEV NS DS RRSIG
f0eo2r48gudncjhr06m1rgm97qrq3d3c.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. TqvgEDH69mmPvkP1KPCm//cu+SCAFvbUJdn+aGX4Myns3XqajWgdAUznGG2HFGtUnjt5nTWNGIRmwMNDETgy4rhRn1/bVOM6rPsVqewHSQ2gm57nE253kgdPaAYpJpTIitDorn1gHW4T+zLKWigsz5ylGAFpUgpCdJd+b5FyClM=
f0kppatnrdve8tns8png9gvv97amnfev.wien.	86400	in	nsec3	1 1 0 - F1LS67DO89ITFIGUVGBF29PT7EOIF3T8 NS DS RRSIG
f0kppatnrdve8tns8png9gvv97amnfev.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. aZ9XCxmOU25wHw76VXJVHG7qwf0e/Nhv5U7tNF0zUZqENxViwhMOEvlvdWu5plEssSeWdsqb5qfjoMJasvnI5SSDUUy8b3Dm0grNcItVQ0RC55Urt+HxSYDZlX69MPnUqZKFKfBQUAvwjKM0QncwcsazAmDGX3BJgwqBnB1jZd8=
f1ls67do89itfiguvgbf29pt7eoif3t8.wien.	86400	in	nsec3	1 1 0 - F2E3LPUCA6JEHH3TQUR4PPKM9EULKG00 NS DS RRSIG
f1ls67do89itfiguvgbf29pt7eoif3t8.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. FifURSfTwn3vJIeTuFvUZBJsyxnQCwBZ9DYk3GmJUl8DK1S2u5GAdZt/YmTYu7uDWozkO/bQkW2Xp0HWLaPEOL1774htmBa2+hV93DlC31xgShJZqw0WNwNPfq4vQ7gYZTQC8RC8NU+ECKvGJr3E0D7Qc6/4+etVdLEN5CpVdpo=
f2e3lpuca6jehh3tqur4ppkm9eulkg00.wien.	86400	in	nsec3	1 1 0 - F71UIKJ9OQMCUCRQR2NU0S2106RQLCT9 NS DS RRSIG
f2e3lpuca6jehh3tqur4ppkm9eulkg00.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. q3m8I/LKz+goyYUxCOGQZI1xpucBxWIy7Oj9XlumzhLK94vb9W8y/KQOKuH9k/fMXfPjfqb0GKNtQU1+tckF0qJFUUbSLccDiYGZhYHPbP+bEtFYxdVS33mDSyf7IsJQdmwgbl6O1vNHP3yWaktG+vVEoJBP8eOmy5GXKBD8w0w=
f2f.wien.	14400	in	ns	ns1.digitalocean.com.
f2f.wien.	14400	in	ns	ns2.digitalocean.com.
f2f.wien.	14400	in	ns	ns3.digitalocean.com.
f71uikj9oqmcucrqr2nu0s2106rqlct9.wien.	86400	in	nsec3	1 1 0 - F8ENKJ39RIPC4TUQMU39KOO4MERLAQHJ NS DS RRSIG
f71uikj9oqmcucrqr2nu0s2106rqlct9.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. VAR8xKXjGeQbQekcJDIpomvqMhI/aJqbiIuCh5jwDPmAB2JBuTmmKZ+nrK8qq5KxM3TOsVMTbk6DVz5YSxpeNLcKprhXOFi1t7GWQ3akcnBucLRDMrXuUABovegPwhX2eTAya51zTEN0HnRTdIgvXqgV+JoH/JQLlP/CeD+Bssw=
f8bet.wien.	14400	in	ns	clark.ns.cloudflare.com.
f8bet.wien.	14400	in	ns	kinsley.ns.cloudflare.com.
f8enkj39ripc4tuqmu39koo4merlaqhj.wien.	86400	in	nsec3	1 1 0 - FATEAC9CL6DK0G4AKEQ79CREKCK5INRO NS DS RRSIG
f8enkj39ripc4tuqmu39koo4merlaqhj.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. D41e4uk2JtFaIQE2SNI+Skt/Qktzv5WfsUT9L46BNCnpWlWHYLWin/If9NbNM513eLyK7njNQu7K255z2Myr85XF6ITQpkt0a6Wao/TOPEhIsUbmrEhQb8t5Dm2DIUhK3Qx1iCafhHLRimvi11Mhl3LozEKzrS+7DutH8mMOWnA=
faber.wien.	14400	in	ns	ns1.netprofessionals.at.
faber.wien.	14400	in	ns	ns2.netprofessionals.at.
faber.wien.	14400	in	ns	ns3.netprofessionals.at.
fabian.wien.	14400	in	ns	ns1.internex.at.
fabian.wien.	14400	in	ns	ns2.internex.at.
fabian.wien.	14400	in	ns	ns3.internex.at.
fabian.wien.	14400	in	ns	ns4.internex.at.
fabriccode.wien.	14400	in	ns	ns1.domaintechnik.at.
fabriccode.wien.	14400	in	ns	ns2.domaintechnik.at.
fabriccode.wien.	14400	in	ns	ns3.domaintechnik.at.
fabriccode.wien.	14400	in	ns	ns4.domaintechnik.at.
fabrix.wien.	14400	in	ns	ns.second-ns.com.
fabrix.wien.	14400	in	ns	ns1.your-server.de.
fabrix.wien.	14400	in	ns	ns3.second-ns.de.
fabry.wien.	14400	in	ns	ns1.easyname.eu.
fabry.wien.	14400	in	ns	ns2.easyname.eu.
fac.wien.	14400	in	ns	ns1.world4you.at.
fac.wien.	14400	in	ns	ns2.world4you.at.
facebook.wien.	14400	in	ns	a.ns.facebook.com.
facebook.wien.	14400	in	ns	b.ns.facebook.com.
facebook.wien.	14400	in	ns	c.ns.facebook.com.
facebook.wien.	14400	in	ns	d.ns.facebook.com.
facharbeiter.wien.	14400	in	ns	ns1.domaintechnik.at.
facharbeiter.wien.	14400	in	ns	ns2.domaintechnik.at.
facharbeiter.wien.	14400	in	ns	ns3.domaintechnik.at.
facharbeiter.wien.	14400	in	ns	ns4.domaintechnik.at.
facharzt.wien.	14400	in	ns	ns1.easyname.eu.
facharzt.wien.	14400	in	ns	ns2.easyname.eu.
facharztzentrum-votivpark.wien.	14400	in	ns	ns1.domaintechnik.at.
facharztzentrum-votivpark.wien.	14400	in	ns	ns2.domaintechnik.at.
facharztzentrum-votivpark.wien.	14400	in	ns	ns3.domaintechnik.at.
facharztzentrum-votivpark.wien.	14400	in	ns	ns4.domaintechnik.at.
fachhochschule.wien.	14400	in	ns	ns1035.ui-dns.com.
fachhochschule.wien.	14400	in	ns	ns1051.ui-dns.biz.
fachhochschule.wien.	14400	in	ns	ns1081.ui-dns.org.
fachhochschule.wien.	14400	in	ns	ns1091.ui-dns.de.
fachhochschulen.wien.	14400	in	ns	ns1.netzadresse.at.
fachhochschulen.wien.	14400	in	ns	ns2.netzadresse.at.
fachhochschulen.wien.	14400	in	ns	ns3.netzadresse.at.
fachhochschulen.wien.	14400	in	ns	ns4.netzadresse.at.
fachkraefte.wien.	14400	in	ns	ns1.domaintechnik.at.
fachkraefte.wien.	14400	in	ns	ns2.domaintechnik.at.
fachkraefte.wien.	14400	in	ns	ns3.domaintechnik.at.
fachkraefte.wien.	14400	in	ns	ns4.domaintechnik.at.
fachkraft.wien.	14400	in	ns	ns1.domaintechnik.at.
fachkraft.wien.	14400	in	ns	ns2.domaintechnik.at.
fachkraft.wien.	14400	in	ns	ns3.domaintechnik.at.
fachkraft.wien.	14400	in	ns	ns4.domaintechnik.at.
facility-service.wien.	14400	in	ns	ns1.world4you.at.
facility-service.wien.	14400	in	ns	ns2.world4you.at.
facilitymanagement.wien.	14400	in	ns	ns1.world4you.at.
facilitymanagement.wien.	14400	in	ns	ns2.world4you.at.
factor.wien.	14400	in	ns	ns1.world4you.at.
factor.wien.	14400	in	ns	ns2.world4you.at.
fadenlift.wien.	14400	in	ns	ns1.ns-serve.net.
fadenlift.wien.	14400	in	ns	ns2.ns-serve.net.
faehnrich.wien.	14400	in	ns	ns1.world4you.at.
faehnrich.wien.	14400	in	ns	ns2.world4you.at.
faehren.wien.	14400	in	ns	dns.dns1.de.
faehren.wien.	14400	in	ns	dns.dns2.de.
faehren.wien.	14400	in	ns	dns.dns3.de.
faehren.wien.	14400	in	ns	dns.dns4.de.
fahmy.wien.	14400	in	ns	ns1.domaintechnik.at.
fahmy.wien.	14400	in	ns	ns2.domaintechnik.at.
fahmy.wien.	14400	in	ns	ns3.domaintechnik.at.
